# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026854335e+04 
       1.793045412706e-02       2.587633376966e+04 
       1.936085890181e-02       2.563221789727e+04 
       2.090537352463e-02       2.520937192461e+04 
       2.257309535333e-02       2.460447165332e+04 
       2.437382002918e-02       2.382083602053e+04 
       2.631799944462e-02       2.287043266711e+04 
       2.841644545389e-02       2.177449381844e+04 
       3.067933355377e-02       2.056555955176e+04 
       3.311368470740e-02       1.928729635218e+04 
       3.571840443502e-02       1.799399093601e+04 
       3.847720348444e-02       1.674682337112e+04 
       4.135335538431e-02       1.560455855534e+04 
       4.429361667738e-02       1.461038921769e+04 
       4.724366439141e-02       1.378057032453e+04 
       5.016480835311e-02       1.310506506531e+04 
       5.303989620246e-02       1.255714055099e+04 
       5.586870669566e-02       1.210425109799e+04 
       5.866042680613e-02       1.171466140777e+04 
       6.142798932958e-02       1.136047397643e+04 
       6.418496440164e-02       1.101857310677e+04 
       6.694418833788e-02       1.067067986073e+04 
       6.971731106057e-02       1.030356855345e+04 
       7.251476155766e-02       9.909010009719e+03 
       7.534587671527e-02       9.483774714275e+03 
       7.821907666265e-02       9.029520957442e+03 
       8.114203772912e-02       8.552314568284e+03 
       8.412184535029e-02       8.061930832928e+03 
       8.716512279304e-02       7.570763024638e+03 
       9.027813695930e-02       7.092510437145e+03 
       9.346688431697e-02       6.640515768516e+03 
       9.673716028276e-02       6.226701911702e+03 
       1.000946150830e-01       5.859911845010e+03 
       1.035447986537e-01       5.545263342496e+03 
       1.070931966762e-01       5.283160037895e+03 
       1.107452594425e-01       5.069420483628e+03 
       1.145064249153e-01       4.895259511293e+03 
       1.183821370918e-01       4.747832371064e+03 
       1.223778605862e-01       4.611729217011e+03 
       1.264990921987e-01       4.470627414506e+03 
       1.307513701367e-01       4.310266676308e+03 
       1.351402814784e-01       4.121387050949e+03 
       1.396714684203e-01       3.902071208978e+03 
       1.443506338194e-01       3.658650613338e+03 
       1.491835465229e-01       3.404492350850e+03 
       1.541760469708e-01       3.156679036602e+03 
       1.593340535561e-01       2.931981410485e+03 
       1.646635702297e-01       2.742376171700e+03 
       1.701706958456e-01       2.592257950393e+03 
       1.758616357459e-01       2.477246681108e+03 
       1.817427160982e-01       2.385184931347e+03 
       1.878204015065e-01       2.300347958615e+03 
       1.941013164283e-01       2.205760208020e+03 
       2.005922709503e-01       2.090814178289e+03 
       2.073002914972e-01       1.956460025010e+03 
       2.142326570816e-01       1.814196794638e+03 
       2.213969417533e-01       1.679284396667e+03 
       2.288010639706e-01       1.563842301036e+03 
       2.364533437147e-01       1.472683921195e+03 
       2.443625682930e-01       1.401509369373e+03 
       2.525380679504e-01       1.338415333540e+03 
       2.609898026346e-01       1.270896592291e+03 
       2.697284615565e-01       1.193386270403e+03 
       2.787655775689e-01       1.109336919645e+03 
       2.881136588829e-01       1.028771451677e+03 
       2.977863412677e-01       9.604793992925e+02 
       3.077985646929e-01       9.050253827846e+02 
       3.181667794071e-01       8.561444858741e+02 
       3.289091877812e-01       8.061875292870e+02 
       3.400460299658e-01       7.523881916170e+02 
       3.515999236474e-01       6.989208402037e+02 
       3.635962711085e-01       6.510611837668e+02 
       3.760637506334e-01       6.101212873514e+02 
       3.890349143879e-01       5.721309759558e+02 
       4.025469216825e-01       5.337812144804e+02 
       4.166424456376e-01       4.956291781243e+02 
       4.313708035863e-01       4.604676090426e+02 
       4.467893782977e-01       4.287753553662e+02 
       4.629654199664e-01       3.987715707080e+02 
       4.799783501994e-01       3.692406479217e+02 
       4.979227319373e-01       3.412395714059e+02 
       5.169121270864e-01       3.154824877387e+02 
       5.370841404489e-01       2.908344824070e+02 
       5.586070464571e-01       2.671047596255e+02 
       5.816885094930e-01       2.448096607071e+02 
       6.065870144995e-01       2.235665289658e+02 
       6.336266468475e-01       2.032098628684e+02 
       6.632156059511e-01       1.838777947447e+02 
       6.958678639263e-01       1.653534788602e+02 
       7.322247985589e-01       1.476948569523e+02 
       7.730680195114e-01       1.308329180109e+02 
       8.193049553677e-01       1.148315404058e+02 
       8.718988016039e-01       9.976232037665e+01 
       9.317218031082e-01       8.577776454414e+01 
       9.993660908989e-01       7.305467838964e+01 
       1.075037110174e+00       6.173577112082e+01 
       1.158653485707e+00       5.187894604597e+01 
       1.250099157308e+00       4.344001916223e+01 
       1.349432401273e+00       3.628889468825e+01 
       1.456947457397e+00       3.026793706910e+01 
       1.573135111331e+00       2.521446809660e+01 
       1.698621895592e+00       2.098191351233e+01 
       1.834127512934e+00       1.744225715184e+01 
       1.980444934528e+00       1.448569422716e+01 
       2.138435191726e+00       1.201887338963e+01 
       2.309029199186e+00       9.963152892185e+00 
       2.493232377687e+00       8.251758456578e+00 
       2.692130395285e+00       6.828557258537e+00 
       2.906895534573e+00       5.646212641147e+00 
       3.138793597714e+00       4.664841045243e+00 
       3.389191366484e+00       3.851109335487e+00 
       3.659564657905e+00       3.176937225290e+00 
       3.951507022538e+00       2.618863636274e+00 
       4.266739136701e+00       2.157343214189e+00 
       4.607118943941e+00       1.775914249681e+00 
       4.974652605557e+00       1.460987962896e+00 
       5.371506324689e+00       1.201117579869e+00 
       5.800019113685e+00       9.868777412524e-01 
       6.262716579983e+00       8.103452469979e-01 
       6.762325811764e+00       6.649987688291e-01 
       7.301791451110e+00       5.454167458003e-01 
       7.884293049406e+00       4.470912576132e-01 
       8.513263807261e+00       3.662915008526e-01 
       9.192410809424e+00       2.999365723118e-01 
       9.925736873929e+00       2.454744278678e-01 
       1.071756414427e+01       2.008030606362e-01 
       1.157255956364e+01       1.641801059791e-01 
       1.249576238137e+01       1.341719195698e-01 
       1.349261385375e+01       1.095971741705e-01 
       1.456898931416e+01       8.948462357909e-02 
       1.573123280165e+01       7.302945698198e-02 
       1.698619445202e+01       5.957370210545e-02 
       1.834127087176e+01       4.857697422589e-02 
       1.980444873285e+01       3.959297191306e-02 
       2.138435184532e+01       3.225689023644e-02 
       2.309029198506e+01       2.626957786476e-02 
       2.493232377636e+01       2.138492860501e-02 
       2.692130395282e+01       1.740117136042e-02 
       2.906895534573e+01       1.415384636704e-02 
       3.138793597714e+01       1.150791696421e-02 
       3.389191366484e+01       9.352812345047e-03 
       3.659564657905e+01       7.598065491760e-03 
       3.951507022538e+01       6.169965889637e-03 
       4.266739136701e+01       5.008134608194e-03 
       4.607118943941e+01       4.063326004564e-03 
       4.974652605557e+01       3.295213125708e-03 
       5.371506324689e+01       2.671024810986e-03 
       5.800019113685e+01       2.163965845984e-03 
       6.262716579983e+01       1.752242717777e-03 
       6.762325811764e+01       1.418041655410e-03 
