# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155440864e+00 
       6.142798932958e-02       1.903779858270e+00 
       6.418496440164e-02       1.846479376922e+00 
       6.694418833788e-02       1.788197657547e+00 
       6.971731106057e-02       1.726715877062e+00 
       7.251476155766e-02       1.660654596924e+00 
       7.534587671527e-02       1.589470064520e+00 
       7.821907666265e-02       1.513436813053e+00 
       8.114203772912e-02       1.433569035316e+00 
       8.412184535029e-02       1.351492548477e+00 
       8.716512279304e-02       1.269274039556e+00 
       9.027813695930e-02       1.189193491146e+00 
       9.346688431697e-02       1.113501444881e+00 
       9.673716028276e-02       1.044174799442e+00 
       1.000946150830e-01       9.827063428312e-01 
       1.035447986537e-01       9.299362777918e-01 
       1.070931966762e-01       8.859588725966e-01 
       1.107452594425e-01       8.500714586127e-01 
       1.145064249153e-01       8.208037079111e-01 
       1.183821370918e-01       7.960246268775e-01 
       1.223778605862e-01       7.731457271271e-01 
       1.264990921987e-01       7.494518555883e-01 
       1.307513701367e-01       7.225568864285e-01 
       1.351402814784e-01       6.909081943800e-01 
       1.396714684203e-01       6.541804435558e-01 
       1.443506338194e-01       6.134260081071e-01 
       1.491835465229e-01       5.708671506114e-01 
       1.541760469708e-01       5.293643158320e-01 
       1.593340535561e-01       4.917108655079e-01 
       1.646635702297e-01       4.599199700629e-01 
       1.701706958456e-01       4.347279147710e-01 
       1.758616357459e-01       4.154078118087e-01 
       1.817427160982e-01       3.999362677779e-01 
       1.878204015065e-01       3.856830854481e-01 
       1.941013164283e-01       3.698096516600e-01 
       2.005922709503e-01       3.505468042528e-01 
       2.073002914972e-01       3.280458056324e-01 
       2.142326570816e-01       3.042142647375e-01 
       2.213969417533e-01       2.816115573967e-01 
       2.288010639706e-01       2.622567712360e-01 
       2.364533437147e-01       2.469617438723e-01 
       2.443625682930e-01       2.350128834200e-01 
       2.525380679504e-01       2.244203089367e-01 
       2.609898026346e-01       2.130961577792e-01 
       2.697284615565e-01       2.001026227212e-01 
       2.787655775689e-01       1.860199453390e-01 
       2.881136588829e-01       1.725169245545e-01 
       2.977863412677e-01       1.610658902744e-01 
       3.077985646929e-01       1.517604571331e-01 
       3.181667794071e-01       1.435596699314e-01 
       3.289091877812e-01       1.351816903089e-01 
       3.400460299658e-01       1.261642827636e-01 
       3.515999236474e-01       1.172017712737e-01 
       3.635962711085e-01       1.091767358738e-01 
       3.760637506334e-01       1.023092951326e-01 
       3.890349143879e-01       9.593746350163e-02 
       4.025469216825e-01       8.950754702786e-02 
       4.166424456376e-01       8.311161441352e-02 
       4.313708035863e-01       7.721543686327e-02 
       4.467893782977e-01       7.190045887765e-02 
       4.629654199664e-01       6.686890322581e-02 
       4.799783501994e-01       6.191739638536e-02 
       4.979227319373e-01       5.722207724480e-02 
       5.169121270864e-01       5.290276084365e-02 
       5.370841404489e-01       4.876965923625e-02 
       5.586070464571e-01       4.479061886855e-02 
       5.816885094930e-01       4.105178666513e-02 
       6.065870144995e-01       3.748981070485e-02 
       6.336266468475e-01       3.407610889726e-02 
       6.632156059511e-01       3.083444041162e-02 
       6.958678639263e-01       2.772828044034e-02 
       7.322247985589e-01       2.476706491159e-02 
       7.730680195114e-01       2.193953753257e-02 
       8.193049553677e-01       1.925608615247e-02 
       8.718988016039e-01       1.672925863560e-02 
       9.317218031082e-01       1.438412884265e-02 
       9.993660908989e-01       1.225061806641e-02 
       1.075037110174e+00       1.035255515214e-02 
       1.158653485707e+00       8.699634686597e-03 
       1.250099157308e+00       7.284545543087e-03 
       1.349432401273e+00       6.085409362850e-03 
       1.456947457397e+00       5.075679930762e-03 
       1.573135111331e+00       4.228274464001e-03 
       1.698621895592e+00       3.518539527240e-03 
       1.834127512934e+00       2.924954240978e-03 
       1.980444934528e+00       2.429130567755e-03 
       2.138435191726e+00       2.015475342067e-03 
       2.309029199186e+00       1.670737826258e-03 
       2.493232377687e+00       1.383771558799e-03 
       2.692130395285e+00       1.145094827909e-03 
       2.906895534573e+00       9.468275150900e-04 
       3.138793597714e+00       7.822572901374e-04 
       3.389191366484e+00       6.457915942430e-04 
       3.659564657905e+00       5.327333348080e-04 
       3.951507022538e+00       4.391511719091e-04 
       4.266739136701e+00       3.617523072653e-04 
       4.607118943941e+00       2.977913232278e-04 
       4.974652605557e+00       2.449766326679e-04 
       5.371506324689e+00       2.013971764887e-04 
       5.800019113685e+00       1.654669162288e-04 
       6.262716579983e+00       1.358622794884e-04 
       6.762325811764e+00       1.114863645318e-04 
       7.301791451110e+00       9.142991158417e-05 
       7.884293049406e+00       7.493736949500e-05 
       8.513263807261e+00       6.138511295228e-05 
       9.192410809424e+00       5.025404378156e-05 
       9.925736873929e+00       4.111762155020e-05 
       1.071756414427e+01       3.362224131775e-05 
       1.157255956364e+01       2.747643818265e-05 
       1.249576238137e+01       2.243979228950e-05 
       1.349261385375e+01       1.831376390611e-05 
       1.456898931416e+01       1.493538630315e-05 
       1.573123280165e+01       1.217028279032e-05 
       1.698619445202e+01       9.907729953193e-06 
       1.834127087176e+01       8.057136414100e-06 
       1.980444873285e+01       6.543764324154e-06 
       2.138435184532e+01       5.306364942374e-06 
       2.309029198506e+01       4.294816162683e-06 
       2.493232377636e+01       3.467832415405e-06 
       2.692130395282e+01       2.791838078137e-06 
       2.906895534573e+01       2.239124542918e-06 
       3.138793597714e+01       1.787252202569e-06 
       3.389191366484e+01       1.417803710940e-06 
       3.659564657905e+01       1.115855325841e-06 
       3.951507022538e+01       8.692522833572e-07 
       4.266739136701e+01       6.681732515633e-07 
       4.607118943941e+01       5.046981547513e-07 
       4.974652605557e+01       3.725088996955e-07 
       5.371506324689e+01       2.665922761199e-07 
       5.800019113685e+01       1.828574732820e-07 
       6.262716579983e+01       1.181600405459e-07 
       6.762325811764e+01       6.989122385472e-08 
       7.301791451110e+01       3.590679418706e-08 
       7.884293049406e+01       1.423912642796e-08 
       8.513263807261e+01       2.960391759357e-09 
       9.192410809424e+01       1.974087972498e-11 
       9.925736873929e+01       3.134123886981e-09 
       1.071756414427e+02       9.818481281388e-09 
       1.157255956364e+02       1.750275531558e-08 
       1.249576238137e+02       2.363108841254e-08 
       1.349261385375e+02       2.639455346906e-08 
