# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570816e-01       3.042134325177e-01 
       2.213969417533e-01       2.816100933686e-01 
       2.288010639706e-01       2.622568252375e-01 
       2.364533437147e-01       2.469621164046e-01 
       2.443625682930e-01       2.350124613956e-01 
       2.525380679504e-01       2.244195307742e-01 
       2.609898026346e-01       2.130958267477e-01 
       2.697284615565e-01       2.001022811251e-01 
       2.787655775689e-01       1.860194835088e-01 
       2.881136588829e-01       1.725165041057e-01 
       2.977863412677e-01       1.610654778154e-01 
       3.077985646929e-01       1.517603157982e-01 
       3.181667794071e-01       1.435588875005e-01 
       3.289091877812e-01       1.351812539383e-01 
       3.400460299658e-01       1.261636975021e-01 
       3.515999236474e-01       1.172012035483e-01 
       3.635962711085e-01       1.091760804256e-01 
       3.760637506334e-01       1.023087312351e-01 
       3.890349143879e-01       9.593698395928e-02 
       4.025469216825e-01       8.950720473309e-02 
       4.166424456376e-01       8.311100045236e-02 
       4.313708035863e-01       7.721481640118e-02 
       4.467893782977e-01       7.189989898441e-02 
       4.629654199664e-01       6.686862175935e-02 
       4.799783501994e-01       6.191683840375e-02 
       4.979227319373e-01       5.722160828824e-02 
       5.169121270864e-01       5.290223062851e-02 
       5.370841404489e-01       4.876909781305e-02 
       5.586070464571e-01       4.479016103541e-02 
       5.816885094930e-01       4.105122084529e-02 
       6.065870144995e-01       3.748926233766e-02 
       6.336266468475e-01       3.407567093478e-02 
       6.632156059511e-01       3.083388082752e-02 
       6.958678639263e-01       2.772770247940e-02 
       7.322247985589e-01       2.476641171597e-02 
       7.730680195114e-01       2.193887223856e-02 
       8.193049553677e-01       1.925543972002e-02 
       8.718988016039e-01       1.672856365083e-02 
       9.317218031082e-01       1.438353426722e-02 
       9.993660908989e-01       1.224994131278e-02 
       1.075037110174e+00       1.035184320596e-02 
       1.158653485707e+00       8.698996255796e-03 
       1.250099157308e+00       7.283871697155e-03 
       1.349432401273e+00       6.084770976019e-03 
       1.456947457397e+00       5.074976430257e-03 
       1.573135111331e+00       4.227569594929e-03 
       1.698621895592e+00       3.517808469319e-03 
       1.834127512934e+00       2.924247452236e-03 
       1.980444934528e+00       2.428433772214e-03 
       2.138435191726e+00       2.014787685387e-03 
       2.309029199186e+00       1.670048795356e-03 
       2.493232377687e+00       1.383082274559e-03 
       2.692130395285e+00       1.144425216895e-03 
       2.906895534573e+00       9.461591711592e-04 
       3.138793597714e+00       7.815895880561e-04 
       3.389191366484e+00       6.451345611565e-04 
       3.659564657905e+00       5.320855147089e-04 
       3.951507022538e+00       4.385119719524e-04 
       4.266739136701e+00       3.611249259938e-04 
       4.607118943941e+00       2.971743470660e-04 
       4.974652605557e+00       2.443694188763e-04 
       5.371506324689e+00       2.008028799345e-04 
       5.800019113685e+00       1.648838029603e-04 
       6.262716579983e+00       1.352920189309e-04 
       6.762325811764e+00       1.109308107835e-04 
       7.301791451110e+00       9.088810529959e-05 
       7.884293049406e+00       7.441019761316e-05 
       8.513263807261e+00       6.087250246346e-05 
       9.192410809424e+00       4.975685328083e-05 
       9.925736873929e+00       4.063628525471e-05 
       1.071756414427e+01       3.315743351412e-05 
       1.157255956364e+01       2.702835365462e-05 
       1.249576238137e+01       2.200853911503e-05 
       1.349261385375e+01       1.790030625825e-05 
       1.456898931416e+01       1.453986729861e-05 
       1.573123280165e+01       1.179319062324e-05 
       1.698619445202e+01       9.549522137775e-06 
       1.834127087176e+01       7.718166270681e-06 
       1.980444873285e+01       6.224520667267e-06 
       2.138435184532e+01       5.007324034191e-06 
       2.309029198506e+01       4.016352850201e-06 
       2.493232377636e+01       3.210454274196e-06 
       2.692130395282e+01       2.555818439318e-06 
       2.906895534573e+01       2.024857859897e-06 
       3.138793597714e+01       1.594993094582e-06 
       3.389191366484e+01       1.247729043642e-06 
       3.659564657905e+01       9.679779825451e-07 
       3.951507022538e+01       7.434111246072e-07 
       4.266739136701e+01       5.639844076676e-07 
       4.607118943941e+01       4.214774480483e-07 
       4.974652605557e+01       3.092016261206e-07 
       5.371506324689e+01       2.216808592231e-07 
       5.800019113685e+01       1.544268698612e-07 
       6.262716579983e+01       1.037188063439e-07 
       6.762325811764e+01       6.647000855695e-08 
