# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.670537010500e+00 
       3.313278604643e-03       1.786505039517e+00 
       3.577595943165e-03       1.908504409934e+00 
       3.862999240274e-03       2.036389468487e+00 
       4.171170631739e-03       2.169898252411e+00 
       4.503926445983e-03       2.308634491413e+00 
       4.863227909323e-03       2.452050673992e+00 
       5.251192705226e-03       2.599434680041e+00 
       5.670107455699e-03       2.749901124951e+00 
       6.122441198393e-03       2.902390056247e+00 
       6.610859938837e-03       3.055671266982e+00 
       7.138242363583e-03       3.208360118965e+00 
       7.707696806873e-03       3.358926646103e+00 
       8.322579570814e-03       3.505726882784e+00 
       8.986514707061e-03       3.647012428336e+00 
       9.703415376577e-03       3.780926166641e+00 
       1.047750691338e-02       3.905492863784e+00 
       1.131335172818e-02       4.018589803657e+00 
       1.221587619877e-02       4.117902859276e+00 
       1.319039970550e-02       4.200917661635e+00 
       1.424266598317e-02       4.264943653630e+00 
       1.537887697392e-02       4.307219640846e+00 
       1.660572938023e-02       4.325062304433e+00 
       1.793045412706e-02       4.316060246569e+00 
       1.936085890181e-02       4.278228673086e+00 
       2.090537352463e-02       4.210204293060e+00 
       2.257309535333e-02       4.111418519541e+00 
       2.437382002918e-02       3.982420647535e+00 
       2.631799944462e-02       3.825168323618e+00 
       2.841644545389e-02       3.643281779111e+00 
       3.067933355377e-02       3.442198154186e+00 
       3.311368470740e-02       3.229240974759e+00 
       3.571840443502e-02       3.013515526368e+00 
       3.847720348444e-02       2.805283875058e+00 
       4.135335538431e-02       2.614409559778e+00 
       4.429361667738e-02       2.448130905184e+00 
       4.724366439141e-02       2.309239226409e+00 
       5.016480835311e-02       2.196113616146e+00 
       5.303989620246e-02       2.104368129605e+00 
       5.586870669566e-02       2.028460721007e+00 
       5.866042680613e-02       1.963153305947e+00 
       6.142798932958e-02       1.903777575765e+00 
       6.418496440164e-02       1.846476930084e+00 
       6.694418833788e-02       1.788195073642e+00 
       6.971731106057e-02       1.726713175014e+00 
       7.251476155766e-02       1.660651808263e+00 
       7.534587671527e-02       1.589467476139e+00 
       7.821907666265e-02       1.513433900436e+00 
       8.114203772912e-02       1.433566055567e+00 
       8.412184535029e-02       1.351489503012e+00 
       8.716512279304e-02       1.269270930014e+00 
       9.027813695930e-02       1.189190333488e+00 
       9.346688431697e-02       1.113498226838e+00 
       9.673716028276e-02       1.044171515299e+00 
       1.000946150830e-01       9.827029842196e-01 
       1.035447986537e-01       9.299395037899e-01 
       1.070931966762e-01       8.859553317789e-01 
       1.107452594425e-01       8.500678093122e-01 
       1.145064249153e-01       8.207999427382e-01 
       1.183821370918e-01       7.960207436168e-01 
       1.223778605862e-01       7.731419902135e-01 
       1.264990921987e-01       7.494482466455e-01 
       1.307513701367e-01       7.225532258290e-01 
       1.351402814784e-01       6.909045093406e-01 
       1.396714684203e-01       6.541767318820e-01 
       1.443506338194e-01       6.134222729586e-01 
       1.491835465229e-01       5.708636506103e-01 
       1.541760469708e-01       5.293599937926e-01 
       1.593340535561e-01       4.917065292724e-01 
       1.646635702297e-01       4.599156029591e-01 
       1.701706958456e-01       4.347234914310e-01 
       1.758616357459e-01       4.154033180573e-01 
       1.817427160982e-01       3.999323350831e-01 
       1.878204015065e-01       3.856782278406e-01 
       1.941013164283e-01       3.698047958586e-01 
       2.005922709503e-01       3.505418305104e-01 
       2.073002914972e-01       3.280383743263e-01 
       2.142326570816e-01       3.042089193933e-01 
       2.213969417533e-01       2.816069943746e-01 
       2.288010639706e-01       2.622520525224e-01 
       2.364533437147e-01       2.469570072538e-01 
       2.443625682930e-01       2.350084169246e-01 
       2.525380679504e-01       2.244129759103e-01 
       2.609898026346e-01       2.130889095593e-01 
       2.697284615565e-01       2.000969498583e-01 
       2.787655775689e-01       1.860151746591e-01 
       2.881136588829e-01       1.725123947738e-01 
       2.977863412677e-01       1.610612041330e-01 
       3.077985646929e-01       1.517560023424e-01 
       3.181667794071e-01       1.435545438026e-01 
       3.289091877812e-01       1.351766922564e-01 
       3.400460299658e-01       1.261593842228e-01 
       3.515999236474e-01       1.171971072884e-01 
       3.635962711085e-01       1.091721112291e-01 
       3.760637506334e-01       1.023047781058e-01 
       3.890349143879e-01       9.593291827559e-02 
       4.025469216825e-01       8.950293768001e-02 
       4.166424456376e-01       8.310706321576e-02 
       4.313708035863e-01       7.721079708239e-02 
       4.467893782977e-01       7.189584377929e-02 
       4.629654199664e-01       6.686433787795e-02 
       4.799783501994e-01       6.191287581851e-02 
       4.979227319373e-01       5.721760206991e-02 
       5.169121270864e-01       5.289828166906e-02 
       5.370841404489e-01       4.876522184388e-02 
       5.586070464571e-01       4.478620134243e-02 
       5.816885094930e-01       4.104742173255e-02 
       6.065870144995e-01       3.748548588832e-02 
       6.336266468475e-01       3.407182654704e-02 
       6.632156059511e-01       3.083020322456e-02 
       6.958678639263e-01       2.772409007098e-02 
       7.322247985589e-01       2.476293784934e-02 
       7.730680195114e-01       2.193546922379e-02 
       8.193049553677e-01       1.925208965711e-02 
       8.718988016039e-01       1.672533696687e-02 
       9.317218031082e-01       1.438029100040e-02 
       9.993660908989e-01       1.224686964022e-02 
       1.075037110174e+00       1.034890298646e-02 
       1.158653485707e+00       8.696083348196e-03 
       1.250099157308e+00       7.281096591449e-03 
       1.349432401273e+00       6.082072402516e-03 
       1.456947457397e+00       5.072470513863e-03 
       1.573135111331e+00       4.225129952449e-03 
       1.698621895592e+00       3.515473227893e-03 
       1.834127512934e+00       2.922015196802e-03 
       1.980444934528e+00       2.426293928343e-03 
       2.138435191726e+00       2.012740876810e-03 
       2.309029199186e+00       1.668101588026e-03 
       2.493232377687e+00       1.381210681644e-03 
       2.692130395285e+00       1.142648633609e-03 
       2.906895534573e+00       9.444656980049e-04 
       3.138793597714e+00       7.799916332845e-04 
       3.389191366484e+00       6.436204318613e-04 
       3.659564657905e+00       5.306491026341e-04 
       3.951507022538e+00       4.371511679928e-04 
       4.266739136701e+00       3.598390189633e-04 
       4.607118943941e+00       2.959579621644e-04 
       4.974652605557e+00       2.432203553297e-04 
       5.371506324689e+00       1.997190725217e-04 
       5.800019113685e+00       1.638633468832e-04 
       6.262716579983e+00       1.343315908894e-04 
       6.762325811764e+00       1.100276829035e-04 
       7.301791451110e+00       9.004101148662e-05 
       7.884293049406e+00       7.361666578174e-05 
       8.513263807261e+00       6.013003306708e-05 
       9.192410809424e+00       4.906346943684e-05 
       9.925736873929e+00       3.999009831933e-05 
       1.071756414427e+01       3.255613279002e-05 
       1.157255956364e+01       2.647015867480e-05 
       1.249576238137e+01       2.149174111397e-05 
       1.349261385375e+01       1.742279421222e-05 
       1.456898931416e+01       1.410059168026e-05 
       1.573123280165e+01       1.139008346429e-05 
       1.698619445202e+01       9.181098562822e-06 
       1.834127087176e+01       7.382913733059e-06 
       1.980444873285e+01       5.920926988610e-06 
       2.138435184532e+01       4.733954650896e-06 
       2.309029198506e+01       3.771782070056e-06 
       2.493232377636e+01       2.993229391015e-06 
       2.692130395282e+01       2.364564430650e-06 
       2.906895534573e+01       1.858191990124e-06 
       3.138793597714e+01       1.451471443642e-06 
       3.389191366484e+01       1.125896328132e-06 
       3.659564657905e+01       8.663209607908e-07 
       3.951507022538e+01       6.603418819198e-07 
       4.266739136701e+01       4.978549000178e-07 
       4.607118943941e+01       3.705315778655e-07 
       4.974652605557e+01       2.716141727102e-07 
       5.371506324689e+01       1.955402834908e-07 
       5.800019113685e+01       1.377544396458e-07 
       6.262716579983e+01       9.452647988718e-08 
       6.762325811764e+01       6.279920547624e-08 
       7.301791451110e+01       4.005713855554e-08 
       7.884293049406e+01       2.424545854996e-08 
       8.513263807261e+01       1.367600237669e-08 
       9.192410809424e+01       6.978918374196e-09 
       9.925736873929e+01       3.047990894782e-09 
       1.071756414427e+02       1.002682426876e-09 
       1.157255956364e+02       1.597327838386e-10 
       1.249576238137e+02       4.694802923990e-12 
       1.349261385375e+02       1.707606865306e-10 
