# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308634491591e+00 
       4.863227909323e-03       2.452050674280e+00 
       5.251192705226e-03       2.599434680490e+00 
       5.670107455699e-03       2.749901125637e+00 
       6.122441198393e-03       2.902390057273e+00 
       6.610859938837e-03       3.055671268491e+00 
       7.138242363583e-03       3.208360121167e+00 
       7.707696806873e-03       3.358926649268e+00 
       8.322579570814e-03       3.505726887277e+00 
       8.986514707061e-03       3.647012434682e+00 
       9.703415376577e-03       3.780926175494e+00 
       1.047750691338e-02       3.905492876042e+00 
       1.131335172818e-02       4.018589820474e+00 
       1.221587619877e-02       4.117902882150e+00 
       1.319039970550e-02       4.200917692513e+00 
       1.424266598317e-02       4.264943729707e+00 
       1.537887697392e-02       4.307219658885e+00 
       1.660572938023e-02       4.325062445313e+00 
       1.793045412706e-02       4.316060377587e+00 
       1.936085890181e-02       4.278228915135e+00 
       2.090537352463e-02       4.210204453086e+00 
       2.257309535333e-02       4.111418724402e+00 
       2.437382002918e-02       3.982420907758e+00 
       2.631799944462e-02       3.825168650666e+00 
       2.841644545389e-02       3.643282204605e+00 
       3.067933355377e-02       3.442198656269e+00 
       3.311368470740e-02       3.229241541953e+00 
       3.571840443502e-02       3.013516269624e+00 
       3.847720348444e-02       2.805283872198e+00 
       4.135335538431e-02       2.614410589971e+00 
       4.429361667738e-02       2.448132102374e+00 
       4.724366439141e-02       2.309240562654e+00 
       5.016480835311e-02       2.196115106767e+00 
       5.303989620246e-02       2.104369769730e+00 
       5.586870669566e-02       2.028462503865e+00 
       5.866042680613e-02       1.963155223405e+00 
       6.142798932958e-02       1.903779623395e+00 
       6.418496440164e-02       1.846479126200e+00 
       6.694418833788e-02       1.788197395707e+00 
       6.971731106057e-02       1.726715598784e+00 
       7.251476155766e-02       1.660654308677e+00 
       7.534587671527e-02       1.589469771466e+00 
       7.821907666265e-02       1.513436493491e+00 
       8.114203772912e-02       1.433568683264e+00 
       8.412184535029e-02       1.351492182254e+00 
       8.716512279304e-02       1.269273659854e+00 
       9.027813695930e-02       1.189193098494e+00 
       9.346688431697e-02       1.113501039527e+00 
       9.673716028276e-02       1.044174380958e+00 
       1.000946150830e-01       9.827059105208e-01 
       1.035447986537e-01       9.299359897791e-01 
       1.070931966762e-01       8.859584082408e-01 
       1.107452594425e-01       8.500709760500e-01 
       1.145064249153e-01       8.208032034322e-01 
       1.183821370918e-01       7.960240996503e-01 
       1.223778605862e-01       7.731454919735e-01 
       1.264990921987e-01       7.494518898882e-01 
       1.307513701367e-01       7.225573584526e-01 
       1.351402814784e-01       6.909093979700e-01 
       1.396714684203e-01       6.541822022847e-01 
       1.443506338194e-01       6.134276633468e-01 
       1.491835465229e-01       5.708683365212e-01 
       1.541760469708e-01       5.293636322988e-01 
       1.593340535561e-01       4.917101685003e-01 
       1.646635702297e-01       4.599192575470e-01 
       1.701706958456e-01       4.347271826173e-01 
       1.758616357459e-01       4.154070555631e-01 
       1.817427160982e-01       3.999354390978e-01 
       1.878204015065e-01       3.856849847043e-01 
       1.941013164283e-01       3.698132641267e-01 
       2.005922709503e-01       3.505506438208e-01 
       2.073002914972e-01       3.280455739023e-01 
       2.142326570816e-01       3.042124999287e-01 
       2.213969417533e-01       2.816106453802e-01 
       2.288010639706e-01       2.622558464119e-01 
       2.364533437147e-01       2.469608027376e-01 
       2.443625682930e-01       2.350119110565e-01 
       2.525380679504e-01       2.244193078159e-01 
       2.609898026346e-01       2.130950195148e-01 
       2.697284615565e-01       2.001015007438e-01 
       2.787655775689e-01       1.860187103147e-01 
       2.881136588829e-01       1.725159573739e-01 
       2.977863412677e-01       1.610647959001e-01 
       3.077985646929e-01       1.517595053280e-01 
       3.181667794071e-01       1.435582563601e-01 
       3.289091877812e-01       1.351805241548e-01 
       3.400460299658e-01       1.261629070311e-01 
       3.515999236474e-01       1.172005293867e-01 
       3.635962711085e-01       1.091755200865e-01 
       3.760637506334e-01       1.023080922337e-01 
       3.890349143879e-01       9.593604934147e-02 
       4.025469216825e-01       8.950623703290e-02 
       4.166424456376e-01       8.311022089854e-02 
       4.313708035863e-01       7.721399983598e-02 
       4.467893782977e-01       7.189913688153e-02 
       4.629654199664e-01       6.686752170513e-02 
       4.799783501994e-01       6.191595586823e-02 
       4.979227319373e-01       5.722060632000e-02 
       5.169121270864e-01       5.290112035732e-02 
       5.370841404489e-01       4.876809261168e-02 
       5.586070464571e-01       4.478919934173e-02 
       5.816885094930e-01       4.105019343288e-02 
       6.065870144995e-01       3.748819204124e-02 
       6.336266468475e-01       3.407462129227e-02 
       6.632156059511e-01       3.083286140761e-02 
       6.958678639263e-01       2.772655868896e-02 
       7.322247985589e-01       2.476532577186e-02 
       7.730680195114e-01       2.193779743045e-02 
       8.193049553677e-01       1.925431147698e-02 
       8.718988016039e-01       1.672741738640e-02 
       9.317218031082e-01       1.438232018454e-02 
       9.993660908989e-01       1.224875208689e-02 
       1.075037110174e+00       1.035062847253e-02 
       1.158653485707e+00       8.697695594969e-03 
       1.250099157308e+00       7.282527517825e-03 
       1.349432401273e+00       6.083353438728e-03 
       1.456947457397e+00       5.073553249427e-03 
       1.573135111331e+00       4.226095844846e-03 
       1.698621895592e+00       3.516295213786e-03 
       1.834127512934e+00       2.922671335905e-03 
       1.980444934528e+00       2.426792337660e-03 
       2.138435191726e+00       2.013078828518e-03 
       2.309029199186e+00       1.668270725996e-03 
       2.493232377687e+00       1.381223928437e-03 
       2.692130395285e+00       1.142481238768e-03 
       2.906895534573e+00       9.441251381154e-04 
       3.138793597714e+00       7.794666282187e-04 
       3.389191366484e+00       6.429032973990e-04 
       3.659564657905e+00       5.297391010506e-04 
       3.951507022538e+00       4.360419981336e-04 
       4.266739136701e+00       3.585121270550e-04 
       4.607118943941e+00       2.944209682362e-04 
       4.974652605557e+00       2.414419580854e-04 
       5.371506324689e+00       1.977775712887e-04 
       5.800019113685e+00       1.615965733227e-04 
       6.262716579983e+00       1.318816492791e-04 
       6.762325811764e+00       1.072551483182e-04 
       7.301791451110e+00       8.701947307983e-05 
       7.884293049406e+00       7.029450477081e-05 
       8.513263807261e+00       5.653425534986e-05 
       9.192410809424e+00       4.517007472938e-05 
       9.925736873929e+00       3.582596706675e-05 
       1.071756414427e+01       2.811523330518e-05 
       1.157255956364e+01       2.178791821467e-05 
       1.249576238137e+01       1.658877221995e-05 
       1.349261385375e+01       1.234886573602e-05 
       1.456898931416e+01       8.915111562400e-06 
       1.573123280165e+01       6.169461030465e-06 
       1.698619445202e+01       4.016820313184e-06 
       1.834127087176e+01       2.404332167967e-06 
       1.980444873285e+01       1.243121132423e-06 
       2.138435184532e+01       4.980478346489e-07 
       2.309029198506e+01       1.069704515871e-07 
       2.493232377636e+01       5.428914711799e-10 
       2.692130395282e+01       1.095743149888e-07 
       2.906895534573e+01       3.415309255172e-07 
       3.138793597714e+01       6.053645308581e-07 
       3.389191366484e+01       7.917578145152e-07 
       3.659564657905e+01       8.604948031574e-07 
       3.951507022538e+01       7.793953708412e-07 
       4.266739136701e+01       5.781295711010e-07 
       4.607118943941e+01       3.230724360996e-07 
       4.974652605557e+01       1.177578884335e-07 
       5.371506324689e+01       1.151165513376e-08 
       5.800019113685e+01       6.919704156889e-09 
       6.262716579983e+01       4.057118534110e-08 
       6.762325811764e+01       5.377076535447e-08 
       7.301791451110e+01       3.875254701557e-08 
       7.884293049406e+01       8.688078465520e-09 
       8.513263807261e+01       2.651089886850e-10 
       9.192410809424e+01       7.304978733994e-10 
       9.925736873929e+01       9.965231717115e-10 
       1.071756414427e+02       2.423901751053e-11 
       1.157255956364e+02       1.509232470945e-10 
       1.249576238137e+02       7.393839460048e-11 
       1.349261385375e+02       2.123016330552e-10 
