# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236606e+03 
       1.936085902737e-03       7.307627051082e+03 
       2.090537469909e-03       7.815673959098e+03 
       2.257310435923e-03       8.352992923050e+03 
       2.437387742372e-03       8.920214306454e+03 
       2.631830745176e-03       9.517787166839e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136507e+04 
       3.313278604643e-03       1.149358239547e+04 
       3.577595943165e-03       1.221204586907e+04 
       3.862999240274e-03       1.295893666560e+04 
       4.171170631739e-03       1.373267338710e+04 
       4.503926445983e-03       1.453113500160e+04 
       4.863227909323e-03       1.535157115336e+04 
       5.251192705226e-03       1.619066154679e+04 
       5.670107455699e-03       1.704433881677e+04 
       6.122441198393e-03       1.790758126138e+04 
       6.610859938837e-03       1.877461998074e+04 
       7.138242363583e-03       1.963874653659e+04 
       7.707696806873e-03       2.049217387129e+04 
       8.322579570814e-03       2.132607934653e+04 
       8.986514707061e-03       2.213056652051e+04 
       9.703415376577e-03       2.289446465658e+04 
       1.047750691338e-02       2.360549536071e+04 
       1.131335172818e-02       2.425024145171e+04 
       1.221587619877e-02       2.481424718709e+04 
       1.319039970550e-02       2.528220020366e+04 
       1.424266598317e-02       2.563815150785e+04 
       1.537887697392e-02       2.586607672448e+04 
       1.660572938023e-02       2.595027105489e+04 
       1.793045412706e-02       2.587635590511e+04 
       1.936085890181e-02       2.563219732381e+04 
       2.090537352463e-02       2.520937068334e+04 
       2.257309535333e-02       2.460445535648e+04 
       2.437382002918e-02       2.382088442537e+04 
       2.631799944462e-02       2.287045021012e+04 
       2.841644545389e-02       2.177449962547e+04 
       3.067933355377e-02       2.056556540532e+04 
       3.311368470740e-02       1.928731379981e+04 
       3.571840443502e-02       1.799401840484e+04 
       3.847720348444e-02       1.674683957451e+04 
       4.135335538431e-02       1.560460280979e+04 
       4.429361667738e-02       1.461037992661e+04 
       4.724366439141e-02       1.378056458939e+04 
       5.016480835311e-02       1.310505502086e+04 
       5.303989620246e-02       1.255717551355e+04 
       5.586870669566e-02       1.210424031074e+04 
       5.866042680613e-02       1.171465552680e+04 
       6.142798932958e-02       1.136053299424e+04 
       6.418496440164e-02       1.101857182280e+04 
       6.694418833788e-02       1.067063512746e+04 
       6.971731106057e-02       1.030356124206e+04 
       7.251476155766e-02       9.908967593808e+03 
       7.534587671527e-02       9.483706911761e+03 
       7.821907666265e-02       9.029472506878e+03 
       8.114203772912e-02       8.552294121416e+03 
       8.412184535029e-02       8.061911207046e+03 
       8.716512279304e-02       7.570765006898e+03 
       9.027813695930e-02       7.092465936506e+03 
       9.346688431697e-02       6.640463524020e+03 
       9.673716028276e-02       6.226689654520e+03 
       1.000946150830e-01       5.859917689308e+03 
       1.035447986537e-01       5.545192819796e+03 
       1.070931966762e-01       5.283121141781e+03 
       1.107452594425e-01       5.069419441316e+03 
       1.145064249153e-01       4.895245066473e+03 
       1.183821370918e-01       4.747815998273e+03 
       1.223778605862e-01       4.611709700688e+03 
       1.264990921987e-01       4.470604182080e+03 
       1.307513701367e-01       4.310247115235e+03 
       1.351402814784e-01       4.121361604091e+03 
       1.396714684203e-01       3.902049780125e+03 
       1.443506338194e-01       3.658636598993e+03 
       1.491835465229e-01       3.404459124570e+03 
       1.541760469708e-01       3.156653861916e+03 
       1.593340535561e-01       2.931952152603e+03 
       1.646635702297e-01       2.742349647060e+03 
       1.701706958456e-01       2.592230585667e+03 
       1.758616357459e-01       2.477208755294e+03 
       1.817427160982e-01       2.385150472352e+03 
       1.878204015065e-01       2.300326360482e+03 
       1.941013164283e-01       2.205724405307e+03 
       2.005922709503e-01       2.090780609829e+03 
       2.073002914972e-01       1.956427661165e+03 
       2.142326570816e-01       1.814152653549e+03 
       2.213969417533e-01       1.679257241645e+03 
       2.288010639706e-01       1.563804923856e+03 
       2.364533437147e-01       1.472642383272e+03 
       2.443625682930e-01       1.401465612091e+03 
       2.525380679504e-01       1.338366712818e+03 
       2.609898026346e-01       1.270848632835e+03 
       2.697284615565e-01       1.193336488267e+03 
       2.787655775689e-01       1.109286795087e+03 
       2.881136588829e-01       1.028713222887e+03 
       2.977863412677e-01       9.604244169145e+02 
       3.077985646929e-01       9.049632189847e+02 
       3.181667794071e-01       8.560827136821e+02 
       3.289091877812e-01       8.061221242671e+02 
       3.400460299658e-01       7.523240021495e+02 
       3.515999236474e-01       6.988532992850e+02 
       3.635962711085e-01       6.509916979107e+02 
       3.760637506334e-01       6.100485009933e+02 
       3.890349143879e-01       5.720544021581e+02 
       4.025469216825e-01       5.337015069031e+02 
       4.166424456376e-01       4.955485703166e+02 
       4.313708035863e-01       4.603828615433e+02 
       4.467893782977e-01       4.286885024106e+02 
       4.629654199664e-01       3.986814902174e+02 
       4.799783501994e-01       3.691467870124e+02 
       4.979227319373e-01       3.411430075686e+02 
       5.169121270864e-01       3.153820967360e+02 
       5.370841404489e-01       2.907306174979e+02 
       5.586070464571e-01       2.669976464737e+02 
       5.816885094930e-01       2.446973952109e+02 
       6.065870144995e-01       2.234512274447e+02 
       6.336266468475e-01       2.030895266507e+02 
       6.632156059511e-01       1.837535022658e+02 
       6.958678639263e-01       1.652238724425e+02 
       7.322247985589e-01       1.475591866635e+02 
       7.730680195114e-01       1.306912159477e+02 
       8.193049553677e-01       1.146816152758e+02 
       8.718988016039e-01       9.960558535028e+01 
       9.317218031082e-01       8.561257721365e+01 
       9.993660908989e-01       7.288039148735e+01 
       1.075037110174e+00       6.155148188640e+01 
       1.158653485707e+00       5.168425433125e+01 
       1.250099157308e+00       4.323426462725e+01 
       1.349432401273e+00       3.607224046547e+01 
       1.456947457397e+00       3.003922446277e+01 
       1.573135111331e+00       2.497388685878e+01 
       1.698621895592e+00       2.072919439805e+01 
       1.834127512934e+00       1.717732390875e+01 
       1.980444934528e+00       1.420827226176e+01 
       2.138435191726e+00       1.172914614367e+01 
       2.309029199186e+00       9.661171805603e+00 
       2.493232377687e+00       7.937839422760e+00 
       2.692130395285e+00       6.502986990248e+00 
       2.906895534573e+00       5.309534966140e+00 
       3.138793597714e+00       4.317871219482e+00 
       3.389191366484e+00       3.494782034920e+00 
       3.659564657905e+00       2.812478927073e+00 
       3.951507022538e+00       2.247843652002e+00 
       4.266739136701e+00       1.781566591375e+00 
       4.607118943941e+00       1.397573022545e+00 
       4.974652605557e+00       1.082557230728e+00 
       5.371506324689e+00       8.255139865069e-01 
       5.800019113685e+00       6.172711152613e-01 
       6.262716579983e+00       4.502512264081e-01 
       6.762325811764e+00       3.181418982535e-01 
       7.301791451110e+00       2.156134908951e-01 
       7.884293049406e+00       1.381489583281e-01 
       8.513263807261e+00       8.177370525345e-02 
       9.192410809424e+00       4.296143023347e-02 
       9.925736873929e+00       1.845740722799e-02 
       1.071756414427e+01       5.195693871458e-03 
       1.157255956364e+01       2.700862031739e-04 
       1.249576238137e+01       9.344050225065e-04 
       1.349261385375e+01       4.670628169063e-03 
       1.456898931416e+01       9.312874407486e-03 
       1.573123280165e+01       1.317423044080e-02 
       1.698619445202e+01       1.518106723799e-02 
       1.834127087176e+01       1.493966798075e-02 
       1.980444873285e+01       1.271965375865e-02 
       2.138435184532e+01       9.275149790842e-03 
       2.309029198506e+01       5.588214040378e-03 
       2.493232377636e+01       2.555444510211e-03 
       2.692130395282e+01       6.935293913185e-04 
       2.906895534573e+01       2.222242206080e-05 
       3.138793597714e+01       1.464287959502e-04 
       3.389191366484e+01       5.115378959347e-04 
       3.659564657905e+01       6.958539578233e-04 
       3.951507022538e+01       5.800956484644e-04 
       4.266739136701e+01       3.056439537244e-04 
       4.607118943941e+01       8.083855823170e-05 
       4.974652605557e+01       1.234863888495e-06 
       5.371506324689e+01       1.793016443395e-05 
       5.800019113685e+01       3.868914308835e-05 
       6.262716579983e+01       2.760162472282e-05 
       6.762325811764e+01       7.186551600064e-06 
       7.301791451110e+01       1.199219037803e-08 
       7.884293049406e+01       1.769148192898e-06 
       8.513263807261e+01       1.960628028044e-06 
       9.192410809424e+01       4.266223596460e-07 
       9.925736873929e+01       9.383464366447e-09 
       1.071756414427e+02       1.405318704131e-07 
       1.157255956364e+02       5.449847780783e-08 
       1.249576238137e+02       1.087855963949e-11 
       1.349261385375e+02       6.759889655565e-09 
