# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506338194e-01       6.134273453236e-01 
       1.491835465229e-01       5.708682597820e-01 
       1.541760469708e-01       5.293627725134e-01 
       1.593340535561e-01       4.917101446827e-01 
       1.646635702297e-01       4.599191990702e-01 
       1.701706958456e-01       4.347284911183e-01 
       1.758616357459e-01       4.154075487730e-01 
       1.817427160982e-01       3.999361727587e-01 
       1.878204015065e-01       3.856848850051e-01 
       1.941013164283e-01       3.698137874189e-01 
       2.005922709503e-01       3.505508022320e-01 
       2.073002914972e-01       3.280470238062e-01 
       2.142326570816e-01       3.042134149111e-01 
       2.213969417533e-01       2.816111833585e-01 
       2.288010639706e-01       2.622566379951e-01 
       2.364533437147e-01       2.469612128503e-01 
       2.443625682930e-01       2.350122925953e-01 
       2.525380679504e-01       2.244199196361e-01 
       2.609898026346e-01       2.130956355914e-01 
       2.697284615565e-01       2.001019567510e-01 
       2.787655775689e-01       1.860192963854e-01 
       2.881136588829e-01       1.725163536224e-01 
       2.977863412677e-01       1.610652778355e-01 
       3.077985646929e-01       1.517598934225e-01 
       3.181667794071e-01       1.435585621317e-01 
       3.289091877812e-01       1.351813091573e-01 
       3.400460299658e-01       1.261638517414e-01 
       3.515999236474e-01       1.172008569429e-01 
       3.635962711085e-01       1.091761122327e-01 
       3.760637506334e-01       1.023084313857e-01 
       3.890349143879e-01       9.593680416669e-02 
       4.025469216825e-01       8.950651768815e-02 
       4.166424456376e-01       8.311071500911e-02 
       4.313708035863e-01       7.721421446339e-02 
       4.467893782977e-01       7.189946407780e-02 
       4.629654199664e-01       6.686776229075e-02 
       4.799783501994e-01       6.191606751813e-02 
       4.979227319373e-01       5.722073014306e-02 
       5.169121270864e-01       5.290141976460e-02 
       5.370841404489e-01       4.876830460946e-02 
       5.586070464571e-01       4.478909369127e-02 
       5.816885094930e-01       4.105009109167e-02 
       6.065870144995e-01       3.748797044941e-02 
       6.336266468475e-01       3.407428690998e-02 
       6.632156059511e-01       3.083245085749e-02 
       6.958678639263e-01       2.772608794159e-02 
       7.322247985589e-01       2.476461518306e-02 
       7.730680195114e-01       2.193694006294e-02 
       8.193049553677e-01       1.925323985031e-02 
       8.718988016039e-01       1.672615622869e-02 
       9.317218031082e-01       1.438082826218e-02 
       9.993660908989e-01       1.224694986944e-02 
       1.075037110174e+00       1.034847754249e-02 
       1.158653485707e+00       8.695186163598e-03 
       1.250099157308e+00       7.279604515347e-03 
       1.349432401273e+00       6.079948820869e-03 
       1.456947457397e+00       5.069640922260e-03 
       1.573135111331e+00       4.221598269695e-03 
       1.698621895592e+00       3.511175668507e-03 
       1.834127512934e+00       2.916874565370e-03 
       1.980444934528e+00       2.420247260095e-03 
       2.138435191726e+00       2.005717426279e-03 
       2.309029199186e+00       1.660038918149e-03 
       2.493232377687e+00       1.372033917335e-03 
       2.692130395285e+00       1.132252802557e-03 
       2.906895534573e+00       9.327974105195e-04 
       3.138793597714e+00       7.669432495016e-04 
       3.389191366484e+00       6.291167463826e-04 
       3.659564657905e+00       5.146144264982e-04 
       3.951507022538e+00       4.195054246391e-04 
       4.266739136701e+00       3.405150623977e-04 
       4.607118943941e+00       2.749117546214e-04 
       4.974652605557e+00       2.204248947891e-04 
       5.371506324689e+00       1.751816721585e-04 
       5.800019113685e+00       1.376338243340e-04 
       6.262716579983e+00       1.065200236568e-04 
       6.762325811764e+00       8.081229174642e-05 
       7.301791451110e+00       5.969296870990e-05 
       7.884293049406e+00       4.251226098871e-05 
       8.513263807261e+00       2.876466232585e-05 
       9.192410809424e+00       1.806013317287e-05 
       9.925736873929e+00       1.009268514465e-05 
       1.071756414427e+01       4.605384758629e-06 
       1.157255956364e+01       1.352959112136e-06 
       1.249576238137e+01       5.750890986793e-08 
       1.349261385375e+01       3.678375632216e-07 
       1.456898931416e+01       1.828398342218e-06 
       1.573123280165e+01       3.874224190782e-06 
       1.698619445202e+01       5.868740120217e-06 
       1.834127087176e+01       7.196220753451e-06 
       1.980444873285e+01       7.406293323858e-06 
       2.138435184532e+01       6.373892226718e-06 
       2.309029198506e+01       4.403064899723e-06 
       2.493232377636e+01       2.183250841331e-06 
       2.692130395282e+01       5.351740103977e-07 
       2.906895534573e+01       1.380286049894e-09 
       3.138793597714e+01       4.941307442845e-07 
       3.389191366484e+01       1.299860037516e-06 
       3.659564657905e+01       1.579042229523e-06 
       3.951507022538e+01       1.064579682203e-06 
       4.266739136701e+01       2.953873740911e-07 
       4.607118943941e+01       1.236305508856e-09 
       4.974652605557e+01       2.347210581908e-07 
       5.371506324689e+01       3.955190674401e-07 
       5.800019113685e+01       1.890297830917e-07 
       6.262716579983e+01       2.663836775929e-09 
       6.762325811764e+01       6.746959736713e-08 
