# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779309e+03 
       7.707696806873e-04       3.139945208038e+03 
       8.322579570814e-04       3.375152477002e+03 
       8.986514707061e-04       3.627128020441e+03 
       9.703415376577e-04       3.896905669478e+03 
       1.047750691338e-03       4.185552452580e+03 
       1.131335172818e-03       4.494162775529e+03 
       1.221587619877e-03       4.823851150541e+03 
       1.319039970550e-03       5.175743278644e+03 
       1.424266598317e-03       5.551020298598e+03 
       1.537887697396e-03       5.950789185325e+03 
       1.660572938097e-03       6.376124149920e+03 
       1.793045413791e-03       6.828075236423e+03 
       1.936085902737e-03       7.307627050849e+03 
       2.090537469909e-03       7.815673958802e+03 
       2.257310435923e-03       8.352992922674e+03 
       2.437387742372e-03       8.920214305978e+03 
       2.631830745176e-03       9.517787166240e+03 
       2.841785470091e-03       1.014594130616e+04 
       3.068489367268e-03       1.080465136413e+04 
       3.313278604643e-03       1.149358239430e+04 
       3.577595943165e-03       1.221204586761e+04 
       3.862999240274e-03       1.295893666380e+04 
       4.171170631739e-03       1.373267338488e+04 
       4.503926445983e-03       1.453113499888e+04 
       4.863227909323e-03       1.535157103682e+04 
       5.251192705226e-03       1.619066084896e+04 
       5.670107455699e-03       1.704433877534e+04 
       6.122441198393e-03       1.790758165960e+04 
       6.610859938837e-03       1.877462017264e+04 
       7.138242363583e-03       1.963874773500e+04 
       7.707696806873e-03       2.049217372595e+04 
       8.322579570814e-03       2.132612130498e+04 
       8.986514707061e-03       2.213057414440e+04 
       9.703415376577e-03       2.289447552294e+04 
       1.047750691338e-02       2.360549377068e+04 
       1.131335172818e-02       2.425022173795e+04 
       1.221587619877e-02       2.481424223689e+04 
       1.319039970550e-02       2.528220984240e+04 
       1.424266598317e-02       2.563814849998e+04 
       1.537887697392e-02       2.586610962648e+04 
       1.660572938023e-02       2.595034949773e+04 
       1.793045412706e-02       2.587645190906e+04 
       1.936085890181e-02       2.563218648253e+04 
       2.090537352463e-02       2.520933596262e+04 
       2.257309535333e-02       2.460443025261e+04 
       2.437382002918e-02       2.382084973744e+04 
       2.631799944462e-02       2.287036286403e+04 
       2.841644545389e-02       2.177440448786e+04 
       3.067933355377e-02       2.056548629671e+04 
       3.311368470740e-02       1.928722057831e+04 
       3.571840443502e-02       1.799391049915e+04 
       3.847720348444e-02       1.674673370587e+04 
       4.135335538431e-02       1.560459142573e+04 
       4.429361667738e-02       1.461027983639e+04 
       4.724366439141e-02       1.378047107167e+04 
       5.016480835311e-02       1.310498666800e+04 
       5.303989620246e-02       1.255716035807e+04 
       5.586870669566e-02       1.210423436979e+04 
       5.866042680613e-02       1.171468302201e+04 
       6.142798932958e-02       1.136015569492e+04 
       6.418496440164e-02       1.101861226372e+04 
       6.694418833788e-02       1.067067153888e+04 
       6.971731106057e-02       1.030364039834e+04 
       7.251476155766e-02       9.909069355234e+03 
       7.534587671527e-02       9.483624204292e+03 
       7.821907666265e-02       9.029313369270e+03 
       8.114203772912e-02       8.552139157400e+03 
       8.412184535029e-02       8.061945403221e+03 
       8.716512279304e-02       7.570759398391e+03 
       9.027813695930e-02       7.092474955502e+03 
       9.346688431697e-02       6.640526686968e+03 
       9.673716028276e-02       6.226715438269e+03 
       1.000946150830e-01       5.859939139689e+03 
       1.035447986537e-01       5.545247685915e+03 
       1.070931966762e-01       5.283152303765e+03 
       1.107452594425e-01       5.069453856677e+03 
       1.145064249153e-01       4.895271520071e+03 
       1.183821370918e-01       4.747840745710e+03 
       1.223778605862e-01       4.611727149650e+03 
       1.264990921987e-01       4.470617977238e+03 
       1.307513701367e-01       4.310280080128e+03 
       1.351402814784e-01       4.121395641193e+03 
       1.396714684203e-01       3.902054202981e+03 
       1.443506338194e-01       3.658651010431e+03 
       1.491835465229e-01       3.404466968067e+03 
       1.541760469708e-01       3.156638500526e+03 
       1.593340535561e-01       2.931930047256e+03 
       1.646635702297e-01       2.742353152424e+03 
       1.701706958456e-01       2.592230635126e+03 
       1.758616357459e-01       2.477211635772e+03 
       1.817427160982e-01       2.385159552203e+03 
       1.878204015065e-01       2.300342038421e+03 
       1.941013164283e-01       2.205771286456e+03 
       2.005922709503e-01       2.090839509765e+03 
       2.073002914972e-01       1.956458700974e+03 
       2.142326570816e-01       1.814169961549e+03 
       2.213969417533e-01       1.679271280584e+03 
       2.288010639706e-01       1.563842687504e+03 
       2.364533437147e-01       1.472665781959e+03 
       2.443625682930e-01       1.401508549252e+03 
       2.525380679504e-01       1.338415600323e+03 
       2.609898026346e-01       1.270894180909e+03 
       2.697284615565e-01       1.193354275647e+03 
       2.787655775689e-01       1.109326465078e+03 
       2.881136588829e-01       1.028757727230e+03 
       2.977863412677e-01       9.604701979081e+02 
       3.077985646929e-01       9.050104015499e+02 
       3.181667794071e-01       8.561308481944e+02 
       3.289091877812e-01       8.061743696932e+02 
       3.400460299658e-01       7.523756288244e+02 
       3.515999236474e-01       6.989086325575e+02 
       3.635962711085e-01       6.510452846251e+02 
       3.760637506334e-01       6.101111735675e+02 
       3.890349143879e-01       5.721208585063e+02 
       4.025469216825e-01       5.337695255730e+02 
       4.166424456376e-01       4.956168241576e+02 
       4.313708035863e-01       4.604577778643e+02 
       4.467893782977e-01       4.287629577276e+02 
       4.629654199664e-01       3.987614620524e+02 
       4.799783501994e-01       3.692285287539e+02 
       4.979227319373e-01       3.412293357403e+02 
       5.169121270864e-01       3.154707173398e+02 
       5.370841404489e-01       2.908231796325e+02 
       5.586070464571e-01       2.670935205374e+02 
       5.816885094930e-01       2.447978315108e+02 
       6.065870144995e-01       2.235582446473e+02 
       6.336266468475e-01       2.032005447077e+02 
       6.632156059511e-01       1.838691258995e+02 
       6.958678639263e-01       1.653455485178e+02 
       7.322247985589e-01       1.476865805805e+02 
       7.730680195114e-01       1.308252526746e+02 
       8.193049553677e-01       1.148227051508e+02 
       8.718988016039e-01       9.975415930019e+01 
       9.317218031082e-01       8.576857653307e+01 
       9.993660908989e-01       7.304558984196e+01 
       1.075037110174e+00       6.172678302706e+01 
       1.158653485707e+00       5.186976973958e+01 
       1.250099157308e+00       4.343105861640e+01 
       1.349432401273e+00       3.628021669015e+01 
       1.456947457397e+00       3.025894568244e+01 
       1.573135111331e+00       2.520546441215e+01 
       1.698621895592e+00       2.097295701346e+01 
       1.834127512934e+00       1.743332144884e+01 
       1.980444934528e+00       1.447666956900e+01 
       2.138435191726e+00       1.200998489027e+01 
       2.309029199186e+00       9.954331572162e+00 
       2.493232377687e+00       8.243032727516e+00 
       2.692130395285e+00       6.819846522734e+00 
       2.906895534573e+00       5.637597035374e+00 
       3.138793597714e+00       4.656312946319e+00 
       3.389191366484e+00       3.842662028662e+00 
       3.659564657905e+00       3.168609482738e+00 
       3.951507022538e+00       2.610637045862e+00 
       4.266739136701e+00       2.149255616941e+00 
       4.607118943941e+00       1.767949752395e+00 
       4.974652605557e+00       1.453150404345e+00 
       5.371506324689e+00       1.193412505578e+00 
       5.800019113685e+00       9.793055875323e-01 
       6.262716579983e+00       8.029249113370e-01 
       6.762325811764e+00       6.577266588971e-01 
       7.301791451110e+00       5.382977405290e-01 
       7.884293049406e+00       4.401217685881e-01 
       8.513263807261e+00       3.594795562445e-01 
       9.192410809424e+00       2.932853257271e-01 
       9.925736873929e+00       2.389914989602e-01 
       1.071756414427e+01       1.944859644450e-01 
       1.157255956364e+01       1.580327905953e-01 
       1.249576238137e+01       1.281976340598e-01 
       1.349261385375e+01       1.037983792150e-01 
       1.456898931416e+01       8.386118183357e-02 
       1.573123280165e+01       6.758629712242e-02 
       1.698619445202e+01       5.431341487348e-02 
       1.834127087176e+01       4.350181734163e-02 
       1.980444873285e+01       3.470716309757e-02 
       2.138435184532e+01       2.756369400858e-02 
       2.309029198506e+01       2.177269415053e-02 
       2.493232377636e+01       1.708870314624e-02 
       2.692130395282e+01       1.331041986110e-02 
       2.906895534573e+01       1.027363298253e-02 
       3.138793597714e+01       7.843328070330e-03 
       3.389191366484e+01       5.909410122452e-03 
       3.659564657905e+01       4.381454777385e-03 
       3.951507022538e+01       3.185466974681e-03 
       4.266739136701e+01       2.260503709810e-03 
       4.607118943941e+01       1.556288434055e-03 
       4.974652605557e+01       1.031141113618e-03 
       5.371506324689e+01       6.501392405304e-04 
       5.800019113685e+01       3.837205680589e-04 
       6.262716579983e+01       2.066503990300e-04 
       6.762325811764e+01       9.716238960996e-05 
       7.301791451110e+01       3.648659465796e-05 
       7.884293049406e+01       8.601499396407e-06 
       8.513263807261e+01       2.912429775118e-07 
       9.192410809424e+01       1.316628791431e-06 
       9.925736873929e+01       4.649390210199e-06 
       1.071756414427e+02       6.481183742191e-06 
       1.157255956364e+02       5.821246846480e-06 
       1.249576238137e+02       3.586797491284e-06 
       1.349261385375e+02       1.368854297868e-06 
