# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       1.269273868525e+00 
       9.027813695930e-02       1.189193314295e+00 
       9.346688431697e-02       1.113501262308e+00 
       9.673716028276e-02       1.044174610963e+00 
       1.000946150830e-01       9.827061481178e-01 
       1.035447986537e-01       9.299454825847e-01 
       1.070931966762e-01       8.859586634526e-01 
       1.107452594425e-01       8.500712413162e-01 
       1.145064249153e-01       8.208034807610e-01 
       1.183821370918e-01       7.960243894242e-01 
       1.223778605862e-01       7.731457950220e-01 
       1.264990921987e-01       7.494522052275e-01 
       1.307513701367e-01       7.225576879578e-01 
       1.351402814784e-01       6.909097394915e-01 
       1.396714684203e-01       6.541825543813e-01 
       1.443506338194e-01       6.134280244401e-01 
       1.491835465229e-01       5.708687055700e-01 
       1.541760469708e-01       5.293640080092e-01 
       1.593340535561e-01       4.917105517033e-01 
       1.646635702297e-01       4.599196492205e-01 
       1.701706958456e-01       4.347275850938e-01 
       1.758616357459e-01       4.154074713252e-01 
       1.817427160982e-01       3.999358700447e-01 
       1.878204015065e-01       3.856854317539e-01 
       1.941013164283e-01       3.698137263483e-01 
       2.005922709503e-01       3.505511233430e-01 
       2.073002914972e-01       3.280460589221e-01 
       2.142326570816e-01       3.042129996273e-01 
       2.213969417533e-01       2.816111482761e-01 
       2.288010639706e-01       2.622563636539e-01 
       2.364533437147e-01       2.469613333366e-01 
       2.443625682930e-01       2.350124462733e-01 
       2.525380679504e-01       2.244198590193e-01 
       2.609898026346e-01       2.130954411214e-01 
       2.697284615565e-01       2.001020682958e-01 
       2.787655775689e-01       1.860192971330e-01 
       2.881136588829e-01       1.725165287558e-01 
       2.977863412677e-01       1.610653940881e-01 
       3.077985646929e-01       1.517601253472e-01 
       3.181667794071e-01       1.435588190358e-01 
       3.289091877812e-01       1.351811569915e-01 
       3.400460299658e-01       1.261636420685e-01 
       3.515999236474e-01       1.172012322061e-01 
       3.635962711085e-01       1.091761860110e-01 
       3.760637506334e-01       1.023087387623e-01 
       3.890349143879e-01       9.593694874103e-02 
       4.025469216825e-01       8.950697210816e-02 
       4.166424456376e-01       8.311101164262e-02 
       4.313708035863e-01       7.721472681870e-02 
       4.467893782977e-01       7.189985393951e-02 
       4.629654199664e-01       6.686828813774e-02 
       4.799783501994e-01       6.191678244172e-02 
       4.979227319373e-01       5.722144632763e-02 
       5.169121270864e-01       5.290211860421e-02 
       5.370841404489e-01       4.876901552865e-02 
       5.586070464571e-01       4.478996168704e-02 
       5.816885094930e-01       4.105113210554e-02 
       6.065870144995e-01       3.748915220039e-02 
       6.336266468475e-01       3.407543892333e-02 
       6.632156059511e-01       3.083376318037e-02 
       6.958678639263e-01       2.772759123463e-02 
       7.322247985589e-01       2.476636882384e-02 
       7.730680195114e-01       2.193883413924e-02 
       8.193049553677e-01       1.925537414666e-02 
       8.718988016039e-01       1.672854116033e-02 
       9.317218031082e-01       1.438340474484e-02 
       9.993660908989e-01       1.224988718197e-02 
       1.075037110174e+00       1.035181744842e-02 
       1.158653485707e+00       8.698892804971e-03 
       1.250099157308e+00       7.283799502607e-03 
       1.349432401273e+00       6.084670808857e-03 
       1.456947457397e+00       5.074939806946e-03 
       1.573135111331e+00       4.227512843451e-03 
       1.698621895592e+00       3.517759484142e-03 
       1.834127512934e+00       2.924199375247e-03 
       1.980444934528e+00       2.428386931924e-03 
       2.138435191726e+00       2.014733211486e-03 
       2.309029199186e+00       1.669996670885e-03 
       2.493232377687e+00       1.383025422654e-03 
       2.692130395285e+00       1.144368236162e-03 
       2.906895534573e+00       9.461065731189e-04 
       3.138793597714e+00       7.815423229930e-04 
       3.389191366484e+00       6.450841936683e-04 
       3.659564657905e+00       5.320372079680e-04 
       3.951507022538e+00       4.384639093863e-04 
       4.266739136701e+00       3.610743657679e-04 
       4.607118943941e+00       2.971223005381e-04 
       4.974652605557e+00       2.443203802534e-04 
       5.371506324689e+00       2.007524911349e-04 
       5.800019113685e+00       1.648337423774e-04 
       6.262716579983e+00       1.352406324772e-04 
       6.762325811764e+00       1.108785837393e-04 
       7.301791451110e+00       9.083602277632e-05 
       7.884293049406e+00       7.435750935403e-05 
       8.513263807261e+00       6.081841226376e-05 
       9.192410809424e+00       4.970189965927e-05 
       9.925736873929e+00       4.058023482421e-05 
       1.071756414427e+01       3.309970894925e-05 
       1.157255956364e+01       2.696911862627e-05 
       1.249576238137e+01       2.194783016057e-05 
       1.349261385375e+01       1.783750692764e-05 
       1.456898931416e+01       1.447520846410e-05 
       1.573123280165e+01       1.172638907777e-05 
       1.698619445202e+01       9.480538978231e-06 
       1.834127087176e+01       7.646937974299e-06 
       1.980444873285e+01       6.151016324116e-06 
       2.138435184532e+01       4.931447431333e-06 
       2.309029198506e+01       3.938190514333e-06 
       2.493232377636e+01       3.130132310091e-06 
       2.692130395282e+01       2.473582187837e-06 
       2.906895534573e+01       1.941075103477e-06 
       3.138793597714e+01       1.510135149473e-06 
       3.389191366484e+01       1.162458307941e-06 
       3.659564657905e+01       8.831366531287e-07 
       3.951507022538e+01       6.599128710561e-07 
       4.266739136701e+01       4.831250574134e-07 
       4.607118943941e+01       3.445521375906e-07 
       4.974652605557e+01       2.376524311319e-07 
       5.371506324689e+01       1.569641052612e-07 
       5.800019113685e+01       9.788955911923e-08 
       6.262716579983e+01       5.647189254121e-08 
       6.762325811764e+01       2.925207685097e-08 
       7.301791451110e+01       1.275345039580e-08 
       7.884293049406e+01       4.161227255506e-09 
       8.513263807261e+01       6.861425375380e-10 
       9.192410809424e+01       3.665330999849e-12 
       9.925736873929e+01       3.597623895861e-10 
       1.071756414427e+02       6.790685043545e-10 
       1.157255956364e+02       6.174823870159e-10 
       1.249576238137e+02       2.274071279927e-10 
       1.349261385375e+02       1.515595709920e-11 
