# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595028905629e+04 
       1.793045412706e-02       2.587633310643e+04 
       1.936085890181e-02       2.563219689260e+04 
       2.090537352463e-02       2.520933738035e+04 
       2.257309535333e-02       2.460446602038e+04 
       2.437382002918e-02       2.382091583951e+04 
       2.631799944462e-02       2.287044266280e+04 
       2.841644545389e-02       2.177452060910e+04 
       3.067933355377e-02       2.056556874638e+04 
       3.311368470740e-02       1.928729027129e+04 
       3.571840443502e-02       1.799396658474e+04 
       3.847720348444e-02       1.674677526206e+04 
       4.135335538431e-02       1.560466493102e+04 
       4.429361667738e-02       1.461039669397e+04 
       4.724366439141e-02       1.378055860549e+04 
       5.016480835311e-02       1.310506581533e+04 
       5.303989620246e-02       1.255713529789e+04 
       5.586870669566e-02       1.210425578478e+04 
       5.866042680613e-02       1.171465934181e+04 
       6.142798932958e-02       1.136048415377e+04 
       6.418496440164e-02       1.101856654078e+04 
       6.694418833788e-02       1.067069584352e+04 
       6.971731106057e-02       1.030355394770e+04 
       7.251476155766e-02       9.909001688237e+03 
       7.534587671527e-02       9.483791244012e+03 
       7.821907666265e-02       9.029500033826e+03 
       8.114203772912e-02       8.552329139112e+03 
       8.412184535029e-02       8.061924445238e+03 
       8.716512279304e-02       7.570782312451e+03 
       9.027813695930e-02       7.092508968300e+03 
       9.346688431697e-02       6.640525412787e+03 
       9.673716028276e-02       6.226689048406e+03 
       1.000946150830e-01       5.859913459106e+03 
       1.035447986537e-01       5.545257256130e+03 
       1.070931966762e-01       5.283139172129e+03 
       1.107452594425e-01       5.069409978983e+03 
       1.145064249153e-01       4.895250925266e+03 
       1.183821370918e-01       4.747860739051e+03 
       1.223778605862e-01       4.611738269956e+03 
       1.264990921987e-01       4.470617593168e+03 
       1.307513701367e-01       4.310242971201e+03 
       1.351402814784e-01       4.121383906282e+03 
       1.396714684203e-01       3.902056273097e+03 
       1.443506338194e-01       3.658671493439e+03 
       1.491835465229e-01       3.404480213447e+03 
       1.541760469708e-01       3.156671968495e+03 
       1.593340535561e-01       2.931982842988e+03 
       1.646635702297e-01       2.742370557341e+03 
       1.701706958456e-01       2.592261146545e+03 
       1.758616357459e-01       2.477249963342e+03 
       1.817427160982e-01       2.385187215181e+03 
       1.878204015065e-01       2.300360485678e+03 
       1.941013164283e-01       2.205766045122e+03 
       2.005922709503e-01       2.090814550819e+03 
       2.073002914972e-01       1.956465182433e+03 
       2.142326570816e-01       1.814193028450e+03 
       2.213969417533e-01       1.679298927429e+03 
       2.288010639706e-01       1.563844160235e+03 
       2.364533437147e-01       1.472690659613e+03 
       2.443625682930e-01       1.401516214049e+03 
       2.525380679504e-01       1.338416986255e+03 
       2.609898026346e-01       1.270901639245e+03 
       2.697284615565e-01       1.193382457560e+03 
       2.787655775689e-01       1.109338669050e+03 
       2.881136588829e-01       1.028768803662e+03 
       2.977863412677e-01       9.604820900672e+02 
       3.077985646929e-01       9.050211770288e+02 
       3.181667794071e-01       8.561429939392e+02 
       3.289091877812e-01       8.061887935560e+02 
       3.400460299658e-01       7.523918830386e+02 
       3.515999236474e-01       6.989224499460e+02 
       3.635962711085e-01       6.510636939216e+02 
       3.760637506334e-01       6.101218036322e+02 
       3.890349143879e-01       5.721311009524e+02 
       4.025469216825e-01       5.337825211148e+02 
       4.166424456376e-01       4.956316708399e+02 
       4.313708035863e-01       4.604697829637e+02 
       4.467893782977e-01       4.287769767076e+02 
       4.629654199664e-01       3.987732157534e+02 
       4.799783501994e-01       3.692413353359e+02 
       4.979227319373e-01       3.412403024631e+02 
       5.169121270864e-01       3.154834235744e+02 
       5.370841404489e-01       2.908352772006e+02 
       5.586070464571e-01       2.671058589935e+02 
       5.816885094930e-01       2.448094852289e+02 
       6.065870144995e-01       2.235677377665e+02 
       6.336266468475e-01       2.032097398595e+02 
       6.632156059511e-01       1.838791337068e+02 
       6.958678639263e-01       1.653547182522e+02 
       7.322247985589e-01       1.476958707578e+02 
       7.730680195114e-01       1.308336500744e+02 
       8.193049553677e-01       1.148313527404e+02 
       8.718988016039e-01       9.976243542845e+01 
       9.317218031082e-01       8.577760582630e+01 
       9.993660908989e-01       7.305469055660e+01 
       1.075037110174e+00       6.173596123368e+01 
       1.158653485707e+00       5.187928599747e+01 
       1.250099157308e+00       4.344016448475e+01 
       1.349432401273e+00       3.628953000349e+01 
       1.456947457397e+00       3.026778826831e+01 
       1.573135111331e+00       2.521464724307e+01 
       1.698621895592e+00       2.098194404085e+01 
       1.834127512934e+00       1.744231820940e+01 
       1.980444934528e+00       1.448559915462e+01 
       2.138435191726e+00       1.201890631279e+01 
       2.309029199186e+00       9.963126397993e+00 
       2.493232377687e+00       8.251777979816e+00 
       2.692130395285e+00       6.828614861924e+00 
       2.906895534573e+00       5.646230813663e+00 
       3.138793597714e+00       4.664904145368e+00 
       3.389191366484e+00       3.851090490041e+00 
       3.659564657905e+00       3.176928067778e+00 
       3.951507022538e+00       2.618850278661e+00 
       4.266739136701e+00       2.157326120699e+00 
       4.607118943941e+00       1.775911774913e+00 
       4.974652605557e+00       1.460964476246e+00 
       5.371506324689e+00       1.201101327061e+00 
       5.800019113685e+00       9.868466223182e-01 
       6.262716579983e+00       8.103172472724e-01 
       6.762325811764e+00       6.649735298348e-01 
       7.301791451110e+00       5.453827231020e-01 
       7.884293049406e+00       4.470508320731e-01 
       8.513263807261e+00       3.662426310191e-01 
       9.192410809424e+00       2.998845267729e-01 
       9.925736873929e+00       2.454187677398e-01 
       1.071756414427e+01       2.007403346516e-01 
       1.157255956364e+01       1.641084264839e-01 
       1.249576238137e+01       1.340957337767e-01 
       1.349261385375e+01       1.095129757032e-01 
       1.456898931416e+01       8.939203105180e-02 
       1.573123280165e+01       7.292792293518e-02 
       1.698619445202e+01       5.946404189551e-02 
       1.834127087176e+01       4.845666054419e-02 
       1.980444873285e+01       3.946273850493e-02 
       2.138435184532e+01       3.211539618562e-02 
       2.309029198506e+01       2.611649442462e-02 
       2.493232377636e+01       2.121884660199e-02 
       2.692130395282e+01       1.722238262006e-02 
       2.906895534573e+01       1.396136099278e-02 
       3.138793597714e+01       1.130093541428e-02 
       3.389191366484e+01       9.130675029988e-03 
       3.659564657905e+01       7.360574424702e-03 
       3.951507022538e+01       5.916733900450e-03 
       4.266739136701e+01       4.738831802094e-03 
       4.607118943941e+01       3.778154002312e-03 
       4.974652605557e+01       2.994619639802e-03 
       5.371506324689e+01       2.355723580688e-03 
       5.800019113685e+01       1.835166171916e-03 
       6.262716579983e+01       1.411750622681e-03 
       6.762325811764e+01       1.068393425945e-03 
