# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492109e+00 
       4.863227909323e-03       2.452050674939e+00 
       5.251192705226e-03       2.599434681326e+00 
       5.670107455699e-03       2.749901126693e+00 
       6.122441198393e-03       2.902390058601e+00 
       6.610859938837e-03       3.055671270158e+00 
       7.138242363583e-03       3.208360123251e+00 
       7.707696806873e-03       3.358926651863e+00 
       8.322579570814e-03       3.505726890502e+00 
       8.986514707061e-03       3.647012438672e+00 
       9.703415376577e-03       3.780926180416e+00 
       1.047750691338e-02       3.905492882095e+00 
       1.131335172818e-02       4.018589827887e+00 
       1.221587619877e-02       4.117902891200e+00 
       1.319039970550e-02       4.200917703516e+00 
       1.424266598317e-02       4.264943743027e+00 
       1.537887697392e-02       4.307219674950e+00 
       1.660572938023e-02       4.325062464592e+00 
       1.793045412706e-02       4.316060400603e+00 
       1.936085890181e-02       4.278228942459e+00 
       2.090537352463e-02       4.210204485354e+00 
       2.257309535333e-02       4.111418762266e+00 
       2.437382002918e-02       3.982420951908e+00 
       2.631799944462e-02       3.825168701794e+00 
       2.841644545389e-02       3.643282263059e+00 
       3.067933355377e-02       3.442198723468e+00 
       3.311368470740e-02       3.229241618878e+00 
       3.571840443502e-02       3.013516355739e+00 
       3.847720348444e-02       2.805283968726e+00 
       4.135335538431e-02       2.614410697408e+00 
       4.429361667738e-02       2.448132220844e+00 
       4.724366439141e-02       2.309240699553e+00 
       5.016480835311e-02       2.196115230428e+00 
       5.303989620246e-02       2.104369771772e+00 
       5.586870669566e-02       2.028462518771e+00 
       5.866042680613e-02       1.963155251540e+00 
       6.142798932958e-02       1.903779667302e+00 
       6.418496440164e-02       1.846479188273e+00 
       6.694418833788e-02       1.788197473319e+00 
       6.971731106057e-02       1.726715693823e+00 
       7.251476155766e-02       1.660654433556e+00 
       7.534587671527e-02       1.589470627917e+00 
       7.821907666265e-02       1.513437468262e+00 
       8.114203772912e-02       1.433569680928e+00 
       8.412184535029e-02       1.351493110956e+00 
       8.716512279304e-02       1.269273907106e+00 
       9.027813695930e-02       1.189193406717e+00 
       9.346688431697e-02       1.113501417312e+00 
       9.673716028276e-02       1.044174761089e+00 
       1.000946150830e-01       9.827063103333e-01 
       1.035447986537e-01       9.299319091915e-01 
       1.070931966762e-01       8.859589150370e-01 
       1.107452594425e-01       8.500715482074e-01 
       1.145064249153e-01       8.208038005537e-01 
       1.183821370918e-01       7.960246840614e-01 
       1.223778605862e-01       7.731460477816e-01 
       1.264990921987e-01       7.494523284962e-01 
       1.307513701367e-01       7.225574327164e-01 
       1.351402814784e-01       6.909087917285e-01 
       1.396714684203e-01       6.541810659750e-01 
       1.443506338194e-01       6.134266306428e-01 
       1.491835465229e-01       5.708678307640e-01 
       1.541760469708e-01       5.293632991544e-01 
       1.593340535561e-01       4.917110492237e-01 
       1.646635702297e-01       4.599199608406e-01 
       1.701706958456e-01       4.347280139141e-01 
       1.758616357459e-01       4.154082749804e-01 
       1.817427160982e-01       3.999370199355e-01 
       1.878204015065e-01       3.856825489088e-01 
       1.941013164283e-01       3.698092174649e-01 
       2.005922709503e-01       3.505462898547e-01 
       2.073002914972e-01       3.280429413263e-01 
       2.142326570816e-01       3.042133996591e-01 
       2.213969417533e-01       2.816122797270e-01 
       2.288010639706e-01       2.622569086097e-01 
       2.364533437147e-01       2.469618614809e-01 
       2.443625682930e-01       2.350127733398e-01 
       2.525380679504e-01       2.244176256341e-01 
       2.609898026346e-01       2.130934965164e-01 
       2.697284615565e-01       2.001016800135e-01 
       2.787655775689e-01       1.860197430812e-01 
       2.881136588829e-01       1.725171072384e-01 
       2.977863412677e-01       1.610658646102e-01 
       3.077985646929e-01       1.517606692972e-01 
       3.181667794071e-01       1.435590882563e-01 
       3.289091877812e-01       1.351812145547e-01 
       3.400460299658e-01       1.261638998024e-01 
       3.515999236474e-01       1.172017207380e-01 
       3.635962711085e-01       1.091765732792e-01 
       3.760637506334e-01       1.023092501058e-01 
       3.890349143879e-01       9.593736894122e-02 
       4.025469216825e-01       8.950738718849e-02 
       4.166424456376e-01       8.311145423594e-02 
       4.313708035863e-01       7.721497870162e-02 
       4.467893782977e-01       7.190024362409e-02 
       4.629654199664e-01       6.686866283827e-02 
       4.799783501994e-01       6.191714192815e-02 
       4.979227319373e-01       5.722182493961e-02 
       5.169121270864e-01       5.290246858384e-02 
       5.370841404489e-01       4.876936563221e-02 
       5.586070464571e-01       4.479030222246e-02 
       5.816885094930e-01       4.105147154295e-02 
       6.065870144995e-01       3.748947608317e-02 
       6.336266468475e-01       3.407576740915e-02 
       6.632156059511e-01       3.083408987164e-02 
       6.958678639263e-01       2.772790876418e-02 
       7.322247985589e-01       2.476668263502e-02 
       7.730680195114e-01       2.193913845192e-02 
       8.193049553677e-01       1.925567811315e-02 
       8.718988016039e-01       1.672883555003e-02 
       9.317218031082e-01       1.438369269752e-02 
       9.993660908989e-01       1.225016829039e-02 
       1.075037110174e+00       1.035209137736e-02 
       1.158653485707e+00       8.699160231627e-03 
       1.250099157308e+00       7.284060191513e-03 
       1.349432401273e+00       6.084923814397e-03 
       1.456947457397e+00       5.075208836938e-03 
       1.573135111331e+00       4.227756776954e-03 
       1.698621895592e+00       3.517988873197e-03 
       1.834127512934e+00       2.924428220133e-03 
       1.980444934528e+00       2.428601252881e-03 
       2.138435191726e+00       2.014939745845e-03 
       2.309029199186e+00       1.670194212600e-03 
       2.493232377687e+00       1.383222249656e-03 
       2.692130395285e+00       1.144551725041e-03 
       2.906895534573e+00       9.462765769727e-04 
       3.138793597714e+00       7.817057323412e-04 
       3.389191366484e+00       6.452407663346e-04 
       3.659564657905e+00       5.321839951113e-04 
       3.951507022538e+00       4.385997503639e-04 
       4.266739136701e+00       3.612046156442e-04 
       4.607118943941e+00       2.972442386521e-04 
       4.974652605557e+00       2.444307960218e-04 
       5.371506324689e+00       2.008558001061e-04 
       5.800019113685e+00       1.649283862332e-04 
       6.262716579983e+00       1.353298932610e-04 
       6.762325811764e+00       1.109590335464e-04 
       7.301791451110e+00       9.090964077549e-05 
       7.884293049406e+00       7.442419352662e-05 
       8.513263807261e+00       6.087989004732e-05 
       9.192410809424e+00       4.975776292082e-05 
       9.925736873929e+00       4.063081720245e-05 
       1.071756414427e+01       3.314595617339e-05 
       1.157255956364e+01       2.701167926653e-05 
       1.249576238137e+01       2.198708663762e-05 
       1.349261385375e+01       1.787420379244e-05 
       1.456898931416e+01       1.450991067550e-05 
       1.573123280165e+01       1.175989875145e-05 
       1.698619445202e+01       9.513464993560e-06 
       1.834127087176e+01       7.679953111844e-06 
       1.980444873285e+01       6.184769214318e-06 
       2.138435184532e+01       4.966557196605e-06 
       2.309029198506e+01       3.975244745366e-06 
       2.493232377636e+01       3.169601040127e-06 
       2.692130395282e+01       2.515831938307e-06 
       2.906895534573e+01       1.986349731766e-06 
       3.138793597714e+01       1.558505655974e-06 
       3.389191366484e+01       1.213755267647e-06 
       3.659564657905e+01       9.369398513286e-07 
       3.951507022538e+01       7.156896388636e-07 
       4.266739136701e+01       5.398149647935e-07 
       4.607118943941e+01       4.009984037829e-07 
       4.974652605557e+01       2.924144347592e-07 
       5.371506324689e+01       2.084325968114e-07 
       5.800019113685e+01       1.444263655613e-07 
       6.262716579983e+01       9.654378812967e-08 
       6.762325811764e+01       6.159945856862e-08 
       7.301791451110e+01       3.691294676011e-08 
       7.884293049406e+01       2.023896845380e-08 
       8.513263807261e+01       9.682755746337e-09 
       9.192410809424e+01       3.643198333731e-09 
       9.925736873929e+01       7.849909117519e-10 
       1.071756414427e+02       1.506230662399e-12 
       1.157255956364e+02       4.059719417514e-10 
       1.249576238137e+02       1.317559741406e-09 
       1.349261385375e+02       2.252758574100e-09 
