# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686089e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742738638e+03 
       1.424266598317e-03       5.551019592514e+03 
       1.537887697396e-03       5.950788335880e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896115e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671899152e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057540e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505739e+04 
       3.313278604643e-03       1.149357459438e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002114e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984226e+04 
       5.251192705226e-03       1.619063613430e+04 
       5.670107455699e-03       1.704431256590e+04 
       6.122441198393e-03       1.790755938460e+04 
       6.610859938837e-03       1.877460421293e+04 
       7.138242363583e-03       1.963872429106e+04 
       7.707696806873e-03       2.049215712328e+04 
       8.322579570814e-03       2.132607230546e+04 
       8.986514707061e-03       2.213055032740e+04 
       9.703415376577e-03       2.289445470817e+04 
       1.047750691338e-02       2.360548749459e+04 
       1.131335172818e-02       2.425022856704e+04 
       1.221587619877e-02       2.481423921463e+04 
       1.319039970550e-02       2.528218906342e+04 
       1.424266598317e-02       2.563814427254e+04 
       1.537887697392e-02       2.586606261535e+04 
       1.660572938023e-02       2.595027828947e+04 
       1.793045412706e-02       2.587636517478e+04 
       1.936085890181e-02       2.563218343223e+04 
       2.090537352463e-02       2.520932127009e+04 
       2.257309535333e-02       2.460443877791e+04 
       2.437382002918e-02       2.382089210811e+04 
       2.631799944462e-02       2.287043176023e+04 
       2.841644545389e-02       2.177450781934e+04 
       3.067933355377e-02       2.056553613322e+04 
       3.311368470740e-02       1.928728895354e+04 
       3.571840443502e-02       1.799404095188e+04 
       3.847720348444e-02       1.674683834240e+04 
       4.135335538431e-02       1.560463425474e+04 
       4.429361667738e-02       1.461036883833e+04 
       4.724366439141e-02       1.378053330051e+04 
       5.016480835311e-02       1.310506757733e+04 
       5.303989620246e-02       1.255715460587e+04 
       5.586870669566e-02       1.210424458680e+04 
       5.866042680613e-02       1.171464829136e+04 
       6.142798932958e-02       1.136047602436e+04 
       6.418496440164e-02       1.101856047626e+04 
       6.694418833788e-02       1.067067248164e+04 
       6.971731106057e-02       1.030358229377e+04 
       7.251476155766e-02       9.908994750097e+03 
       7.534587671527e-02       9.483768216016e+03 
       7.821907666265e-02       9.029478822563e+03 
       8.114203772912e-02       8.552342804606e+03 
       8.412184535029e-02       8.061924800087e+03 
       8.716512279304e-02       7.570754486977e+03 
       9.027813695930e-02       7.092520029544e+03 
       9.346688431697e-02       6.640520337741e+03 
       9.673716028276e-02       6.226721627375e+03 
       1.000946150830e-01       5.859948017313e+03 
       1.035447986537e-01       5.545222294687e+03 
       1.070931966762e-01       5.283129247484e+03 
       1.107452594425e-01       5.069425828995e+03 
       1.145064249153e-01       4.895246400046e+03 
       1.183821370918e-01       4.747869333421e+03 
       1.223778605862e-01       4.611744977670e+03 
       1.264990921987e-01       4.470612850874e+03 
       1.307513701367e-01       4.310270587213e+03 
       1.351402814784e-01       4.121388189062e+03 
       1.396714684203e-01       3.902054736311e+03 
       1.443506338194e-01       3.658637117357e+03 
       1.491835465229e-01       3.404488276009e+03 
       1.541760469708e-01       3.156673989600e+03 
       1.593340535561e-01       2.931979618259e+03 
       1.646635702297e-01       2.742376992816e+03 
       1.701706958456e-01       2.592257237901e+03 
       1.758616357459e-01       2.477249570966e+03 
       1.817427160982e-01       2.385180171257e+03 
       1.878204015065e-01       2.300358480017e+03 
       1.941013164283e-01       2.205758214599e+03 
       2.005922709503e-01       2.090815790563e+03 
       2.073002914972e-01       1.956471068113e+03 
       2.142326570816e-01       1.814192236489e+03 
       2.213969417533e-01       1.679300260382e+03 
       2.288010639706e-01       1.563847077365e+03 
       2.364533437147e-01       1.472685850558e+03 
       2.443625682930e-01       1.401514646317e+03 
       2.525380679504e-01       1.338413405202e+03 
       2.609898026346e-01       1.270901623813e+03 
       2.697284615565e-01       1.193383598216e+03 
       2.787655775689e-01       1.109337360823e+03 
       2.881136588829e-01       1.028770466952e+03 
       2.977863412677e-01       9.604833457383e+02 
       3.077985646929e-01       9.050255568232e+02 
       3.181667794071e-01       8.561486351316e+02 
       3.289091877812e-01       8.061905537033e+02 
       3.400460299658e-01       7.523925016216e+02 
       3.515999236474e-01       6.989243829503e+02 
       3.635962711085e-01       6.510639684593e+02 
       3.760637506334e-01       6.101225829762e+02 
       3.890349143879e-01       5.721298684851e+02 
       4.025469216825e-01       5.337822668512e+02 
       4.166424456376e-01       4.956331227809e+02 
       4.313708035863e-01       4.604692645518e+02 
       4.467893782977e-01       4.287773721796e+02 
       4.629654199664e-01       3.987730376128e+02 
       4.799783501994e-01       3.692426241950e+02 
       4.979227319373e-01       3.412404777075e+02 
       5.169121270864e-01       3.154838680371e+02 
       5.370841404489e-01       2.908349606457e+02 
       5.586070464571e-01       2.671059868549e+02 
       5.816885094930e-01       2.448093303772e+02 
       6.065870144995e-01       2.235674815686e+02 
       6.336266468475e-01       2.032111304381e+02 
       6.632156059511e-01       1.838798827780e+02 
       6.958678639263e-01       1.653549076081e+02 
       7.322247985589e-01       1.476956346862e+02 
       7.730680195114e-01       1.308342523453e+02 
       8.193049553677e-01       1.148317357401e+02 
       8.718988016039e-01       9.976262973773e+01 
       9.317218031082e-01       8.577807310467e+01 
       9.993660908989e-01       7.305519078277e+01 
       1.075037110174e+00       6.173590848405e+01 
       1.158653485707e+00       5.187907818645e+01 
       1.250099157308e+00       4.344009903579e+01 
       1.349432401273e+00       3.628939556103e+01 
       1.456947457397e+00       3.026802598530e+01 
       1.573135111331e+00       2.521467109114e+01 
       1.698621895592e+00       2.098206320438e+01 
       1.834127512934e+00       1.744240472597e+01 
       1.980444934528e+00       1.448570414298e+01 
       2.138435191726e+00       1.201892922782e+01 
       2.309029199186e+00       9.963181815355e+00 
       2.493232377687e+00       8.251740358485e+00 
       2.692130395285e+00       6.828597950240e+00 
       2.906895534573e+00       5.646253135521e+00 
       3.138793597714e+00       4.664917275755e+00 
       3.389191366484e+00       3.851109861138e+00 
       3.659564657905e+00       3.176921345393e+00 
       3.951507022538e+00       2.618879372234e+00 
       4.266739136701e+00       2.157338644710e+00 
       4.607118943941e+00       1.775931407164e+00 
       4.974652605557e+00       1.460981250957e+00 
       5.371506324689e+00       1.201118965335e+00 
       5.800019113685e+00       9.868703753097e-01 
       6.262716579983e+00       8.103475769729e-01 
       6.762325811764e+00       6.650022848574e-01 
       7.301791451110e+00       5.454192708316e-01 
       7.884293049406e+00       4.470883923723e-01 
       8.513263807261e+00       3.662916878857e-01 
       9.192410809424e+00       2.999297420529e-01 
       9.925736873929e+00       2.454694037146e-01 
       1.071756414427e+01       2.007958698718e-01 
       1.157255956364e+01       1.641705136228e-01 
       1.249576238137e+01       1.341626061768e-01 
       1.349261385375e+01       1.095881618284e-01 
       1.456898931416e+01       8.947205955095e-02 
       1.573123280165e+01       7.301701548488e-02 
       1.698619445202e+01       5.955971468222e-02 
       1.834127087176e+01       4.856136974130e-02 
       1.980444873285e+01       3.957578984353e-02 
       2.138435184532e+01       3.223834624953e-02 
       2.309029198506e+01       2.624941656609e-02 
       2.493232377636e+01       2.136288735670e-02 
       2.692130395282e+01       1.737768254571e-02 
       2.906895534573e+01       1.412873191851e-02 
       3.138793597714e+01       1.148089691111e-02 
       3.389191366484e+01       9.323912812744e-03 
       3.659564657905e+01       7.567262006614e-03 
       3.951507022538e+01       6.137265517039e-03 
       4.266739136701e+01       4.973444916028e-03 
       4.607118943941e+01       4.026544133293e-03 
       4.974652605557e+01       3.256361914521e-03 
       5.371506324689e+01       2.630040358734e-03 
       5.800019113685e+01       2.120903824451e-03 
       6.262716579983e+01       1.707092183065e-03 
       6.762325811764e+01       1.370853522469e-03 
