# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674678235894e+04 
       4.135335538431e-02       1.560447184816e+04 
       4.429361667738e-02       1.461023560711e+04 
       4.724366439141e-02       1.378042778861e+04 
       5.016480835311e-02       1.310492418777e+04 
       5.303989620246e-02       1.255709895924e+04 
       5.586870669566e-02       1.210415826562e+04 
       5.866042680613e-02       1.171426573810e+04 
       6.142798932958e-02       1.136003387713e+04 
       6.418496440164e-02       1.101851556088e+04 
       6.694418833788e-02       1.067056841754e+04 
       6.971731106057e-02       1.030333456636e+04 
       7.251476155766e-02       9.908954092381e+03 
       7.534587671527e-02       9.483481932617e+03 
       7.821907666265e-02       9.029172917920e+03 
       8.114203772912e-02       8.551992745894e+03 
       8.412184535029e-02       8.061796625445e+03 
       8.716512279304e-02       7.570606394870e+03 
       9.027813695930e-02       7.092315975833e+03 
       9.346688431697e-02       6.640365867417e+03 
       9.673716028276e-02       6.226547757210e+03 
       1.000946150830e-01       5.859762495791e+03 
       1.035447986537e-01       5.545057019577e+03 
       1.070931966762e-01       5.282963532587e+03 
       1.107452594425e-01       5.069253890108e+03 
       1.145064249153e-01       4.895065377700e+03 
       1.183821370918e-01       4.747623781327e+03 
       1.223778605862e-01       4.611499213736e+03 
       1.264990921987e-01       4.470378981547e+03 
       1.307513701367e-01       4.310030721554e+03 
       1.351402814784e-01       4.121136049150e+03 
       1.396714684203e-01       3.901783965156e+03 
       1.443506338194e-01       3.658372428084e+03 
       1.491835465229e-01       3.404181740036e+03 
       1.541760469708e-01       3.156345743515e+03 
       1.593340535561e-01       2.931628648472e+03 
       1.646635702297e-01       2.742045353287e+03 
       1.701706958456e-01       2.591913167240e+03 
       1.758616357459e-01       2.476881982599e+03 
       1.817427160982e-01       2.384815560607e+03 
       1.878204015065e-01       2.299983808079e+03 
       1.941013164283e-01       2.205398705722e+03 
       2.005922709503e-01       2.090454592256e+03 
       2.073002914972e-01       1.956059457423e+03 
       2.142326570816e-01       1.813767033387e+03 
       2.213969417533e-01       1.678857955533e+03 
       2.288010639706e-01       1.563419231180e+03 
       2.364533437147e-01       1.472228913252e+03 
       2.443625682930e-01       1.401058014394e+03 
       2.525380679504e-01       1.337947998390e+03 
       2.609898026346e-01       1.270410725862e+03 
       2.697284615565e-01       1.192856628688e+03 
       2.787655775689e-01       1.108819241787e+03 
       2.881136588829e-01       1.028238274722e+03 
       2.977863412677e-01       9.599389581294e+02 
       3.077985646929e-01       9.044629424946e+02 
       3.181667794071e-01       8.555651995938e+02 
       3.289091877812e-01       8.055930816499e+02 
       3.400460299658e-01       7.517796370092e+02 
       3.515999236474e-01       6.982977849553e+02 
       3.635962711085e-01       6.504261839162e+02 
       3.760637506334e-01       6.094690459144e+02 
       3.890349143879e-01       5.714589576755e+02 
       4.025469216825e-01       5.330892855094e+02 
       4.166424456376e-01       4.949206054328e+02 
       4.313708035863e-01       4.597431527897e+02 
       4.467893782977e-01       4.280287230564e+02 
       4.629654199664e-01       3.980069515271e+02 
       4.799783501994e-01       3.684528678395e+02 
       4.979227319373e-01       3.404332711516e+02 
       5.169121270864e-01       3.146513235827e+02 
       5.370841404489e-01       2.899796723145e+02 
       5.586070464571e-01       2.662265779976e+02 
       5.816885094930e-01       2.439032970158e+02 
       6.065870144995e-01       2.226350897869e+02 
       6.336266468475e-01       2.022477334009e+02 
       6.632156059511e-01       1.828834752603e+02 
       6.958678639263e-01       1.643235518196e+02 
       7.322247985589e-01       1.466253220042e+02 
       7.730680195114e-01       1.297212887685e+02 
       8.193049553677e-01       1.136695783868e+02 
       8.718988016039e-01       9.854664020467e+01 
       9.317218031082e-01       8.450087199893e+01 
       9.993660908989e-01       7.171086783028e+01 
       1.075037110174e+00       6.031804931048e+01 
       1.158653485707e+00       5.038237186628e+01 
       1.250099157308e+00       4.185994703675e+01 
       1.349432401273e+00       3.462246208912e+01 
       1.456947457397e+00       2.851065550864e+01 
       1.573135111331e+00       2.336568158379e+01 
       1.698621895592e+00       1.904032147980e+01 
       1.834127512934e+00       1.540938608666e+01 
       1.980444934528e+00       1.236575283371e+01 
       2.138435191726e+00       9.816938018549e+00 
       2.309029199186e+00       7.690259650042e+00 
       2.493232377687e+00       5.921564574953e+00 
       2.692130395285e+00       4.459838186862e+00 
       2.906895534573e+00       3.264124343169e+00 
       3.138793597714e+00       2.299207120541e+00 
       3.389191366484e+00       1.535526345213e+00 
       3.659564657905e+00       9.523630699672e-01 
       3.951507022538e+00       5.291027589062e-01 
       4.266739136701e+00       2.437663243221e-01 
       4.607118943941e+00       7.782478372212e-02 
       4.974652605557e+00       7.236534786635e-03 
       5.371506324689e+00       6.929624618000e-03 
       5.800019113685e+00       4.899424110628e-02 
       6.262716579983e+00       1.056870908991e-01 
       6.762325811764e+00       1.519024317616e-01 
       7.301791451110e+00       1.709664592312e-01 
       7.884293049406e+00       1.577509126377e-01 
       8.513263807261e+00       1.190150429563e-01 
       9.192410809424e+00       7.026182140261e-02 
       9.925736873929e+00       2.900046201657e-02 
       1.071756414427e+01       5.921103601035e-03 
       1.157255956364e+01       1.701989225520e-07 
       1.249576238137e+01       2.351598922370e-03 
       1.349261385375e+01       4.092935836172e-03 
       1.456898931416e+01       2.699449326590e-03 
       1.573123280165e+01       6.389793986475e-04 
       1.698619445202e+01       4.542445859968e-07 
       1.834127087176e+01       9.986199582873e-05 
       1.980444873285e+01       3.281921040212e-05 
       2.138435184532e+01       1.882022033105e-05 
       2.309029198506e+01       8.835773418019e-05 
       2.493232377636e+01       3.740026539912e-05 
       2.692130395282e+01       8.943839199265e-07 
       2.906895534573e+01       4.230390949271e-06 
       3.138793597714e+01       6.382564292174e-09 
       3.389191366484e+01       1.173417073585e-06 
       3.659564657905e+01       2.310597427892e-08 
       3.951507022538e+01       3.861994077743e-07 
       4.266739136701e+01       6.949994149678e-08 
       4.607118943941e+01       4.410400241676e-08 
       4.974652605557e+01       1.022834999717e-08 
       5.371506324689e+01       4.636571373969e-09 
       5.800019113685e+01       9.644499262741e-08 
       6.262716579983e+01       4.706143707653e-09 
       6.762325811764e+01       1.429790715406e-08 
       7.301791451110e+01       2.092237505611e-08 
       7.884293049406e+01       1.243426145674e-09 
       8.513263807261e+01       1.061492973529e-09 
       9.192410809424e+01       2.334622230272e-09 
       9.925736873929e+01       9.262065522237e-09 
       1.071756414427e+02       4.618802934623e-10 
       1.157255956364e+02       3.784377894069e-09 
       1.249576238137e+02       1.482554157802e-09 
       1.349261385375e+02       4.014766359842e-09 
