# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017990e+04 
       8.986514707061e-03       2.213056723473e+04 
       9.703415376577e-03       2.289447304549e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136870e+04 
       1.221587619877e-02       2.481424719679e+04 
       1.319039970550e-02       2.528219980557e+04 
       1.424266598317e-02       2.563815149848e+04 
       1.537887697392e-02       2.586607641628e+04 
       1.660572938023e-02       2.595027162787e+04 
       1.793045412706e-02       2.587635626814e+04 
       1.936085890181e-02       2.563219858557e+04 
       2.090537352463e-02       2.520936192717e+04 
       2.257309535333e-02       2.460445543781e+04 
       2.437382002918e-02       2.382088953510e+04 
       2.631799944462e-02       2.287045040034e+04 
       2.841644545389e-02       2.177450839628e+04 
       3.067933355377e-02       2.056557072995e+04 
       3.311368470740e-02       1.928732108993e+04 
       3.571840443502e-02       1.799402539998e+04 
       3.847720348444e-02       1.674684452789e+04 
       4.135335538431e-02       1.560460644085e+04 
       4.429361667738e-02       1.461037854734e+04 
       4.724366439141e-02       1.378056051274e+04 
       5.016480835311e-02       1.310508917971e+04 
       5.303989620246e-02       1.255718292633e+04 
       5.586870669566e-02       1.210424711669e+04 
       5.866042680613e-02       1.171465917590e+04 
       6.142798932958e-02       1.136047200349e+04 
       6.418496440164e-02       1.101857126164e+04 
       6.694418833788e-02       1.067068975858e+04 
       6.971731106057e-02       1.030358324789e+04 
       7.251476155766e-02       9.909003281730e+03 
       7.534587671527e-02       9.483778438980e+03 
       7.821907666265e-02       9.029493008163e+03 
       8.114203772912e-02       8.552330919359e+03 
       8.412184535029e-02       8.061945469941e+03 
       8.716512279304e-02       7.570774820209e+03 
       9.027813695930e-02       7.092507917470e+03 
       9.346688431697e-02       6.640520215362e+03 
       9.673716028276e-02       6.226702466457e+03 
       1.000946150830e-01       5.859935962944e+03 
       1.035447986537e-01       5.545231878058e+03 
       1.070931966762e-01       5.283127002324e+03 
       1.107452594425e-01       5.069424671350e+03 
       1.145064249153e-01       4.895248253792e+03 
       1.183821370918e-01       4.747838464734e+03 
       1.223778605862e-01       4.611739678011e+03 
       1.264990921987e-01       4.470631310328e+03 
       1.307513701367e-01       4.310274437409e+03 
       1.351402814784e-01       4.121391667076e+03 
       1.396714684203e-01       3.902072387475e+03 
       1.443506338194e-01       3.658637618480e+03 
       1.491835465229e-01       3.404482482169e+03 
       1.541760469708e-01       3.156679100214e+03 
       1.593340535561e-01       2.931979342468e+03 
       1.646635702297e-01       2.742376586474e+03 
       1.701706958456e-01       2.592256210895e+03 
       1.758616357459e-01       2.477241222447e+03 
       1.817427160982e-01       2.385185547670e+03 
       1.878204015065e-01       2.300360628121e+03 
       1.941013164283e-01       2.205757682946e+03 
       2.005922709503e-01       2.090815959957e+03 
       2.073002914972e-01       1.956465827540e+03 
       2.142326570816e-01       1.814191593791e+03 
       2.213969417533e-01       1.679299145137e+03 
       2.288010639706e-01       1.563848019459e+03 
       2.364533437147e-01       1.472686893831e+03 
       2.443625682930e-01       1.401513562831e+03 
       2.525380679504e-01       1.338415785021e+03 
       2.609898026346e-01       1.270903082737e+03 
       2.697284615565e-01       1.193384421727e+03 
       2.787655775689e-01       1.109339356696e+03 
       2.881136588829e-01       1.028770865005e+03 
       2.977863412677e-01       9.604820999820e+02 
       3.077985646929e-01       9.050227996919e+02 
       3.181667794071e-01       8.561460292814e+02 
       3.289091877812e-01       8.061889299491e+02 
       3.400460299658e-01       7.523908320623e+02 
       3.515999236474e-01       6.989237960141e+02 
       3.635962711085e-01       6.510638029428e+02 
       3.760637506334e-01       6.101230330572e+02 
       3.890349143879e-01       5.721329592442e+02 
       4.025469216825e-01       5.337824131067e+02 
       4.166424456376e-01       4.956317504037e+02 
       4.313708035863e-01       4.604683967788e+02 
       4.467893782977e-01       4.287769559347e+02 
       4.629654199664e-01       3.987731138201e+02 
       4.799783501994e-01       3.692414127450e+02 
       4.979227319373e-01       3.412397004416e+02 
       5.169121270864e-01       3.154830486218e+02 
       5.370841404489e-01       2.908350962276e+02 
       5.586070464571e-01       2.671052300337e+02 
       5.816885094930e-01       2.448093848876e+02 
       6.065870144995e-01       2.235674664930e+02 
       6.336266468475e-01       2.032097742214e+02 
       6.632156059511e-01       1.838787099514e+02 
       6.958678639263e-01       1.653548719795e+02 
       7.322247985589e-01       1.476959882717e+02 
       7.730680195114e-01       1.308340950034e+02 
       8.193049553677e-01       1.148314189074e+02 
       8.718988016039e-01       9.976293822863e+01 
       9.317218031082e-01       8.577788677163e+01 
       9.993660908989e-01       7.305489586711e+01 
       1.075037110174e+00       6.173593849576e+01 
       1.158653485707e+00       5.187898158163e+01 
       1.250099157308e+00       4.344014236724e+01 
       1.349432401273e+00       3.628941128076e+01 
       1.456947457397e+00       3.026802783032e+01 
       1.573135111331e+00       2.521455030775e+01 
       1.698621895592e+00       2.098197055930e+01 
       1.834127512934e+00       1.744235798844e+01 
       1.980444934528e+00       1.448560515315e+01 
       2.138435191726e+00       1.201891113404e+01 
       2.309029199186e+00       9.963156498133e+00 
       2.493232377687e+00       8.251778559442e+00 
       2.692130395285e+00       6.828588630012e+00 
       2.906895534573e+00       5.646223771904e+00 
       3.138793597714e+00       4.664870100867e+00 
       3.389191366484e+00       3.851088703030e+00 
       3.659564657905e+00       3.176928880323e+00 
       3.951507022538e+00       2.618856828959e+00 
       4.266739136701e+00       2.157351670531e+00 
       4.607118943941e+00       1.775930618063e+00 
       4.974652605557e+00       1.460984764026e+00 
       5.371506324689e+00       1.201134047050e+00 
       5.800019113685e+00       9.868763859903e-01 
       6.262716579983e+00       8.103474651626e-01 
       6.762325811764e+00       6.650083040780e-01 
       7.301791451110e+00       5.454269413743e-01 
       7.884293049406e+00       4.470957017139e-01 
       8.513263807261e+00       3.662960951415e-01 
       9.192410809424e+00       2.999379320572e-01 
       9.925736873929e+00       2.454803395212e-01 
       1.071756414427e+01       2.008075406533e-01 
       1.157255956364e+01       1.641850802818e-01 
       1.249576238137e+01       1.341765047432e-01 
       1.349261385375e+01       1.096019778670e-01 
       1.456898931416e+01       8.948857758539e-02 
       1.573123280165e+01       7.303359400650e-02 
       1.698619445202e+01       5.957794608996e-02 
       1.834127087176e+01       4.858092582054e-02 
       1.980444873285e+01       3.959674050878e-02 
       2.138435184532e+01       3.226107116960e-02 
       2.309029198506e+01       2.627330093641e-02 
       2.493232377636e+01       2.138828080938e-02 
       2.692130395282e+01       1.740470632674e-02 
       2.906895534573e+01       1.415720906049e-02 
       3.138793597714e+01       1.151117201814e-02 
       3.389191366484e+01       9.355936783029e-03 
       3.659564657905e+01       7.601066688634e-03 
       3.951507022538e+01       6.173024675394e-03 
       4.266739136701e+01       5.011088872288e-03 
       4.607118943941e+01       4.066073499750e-03 
       4.974652605557e+01       3.297862988528e-03 
       5.371506324689e+01       2.673604927728e-03 
       5.800019113685e+01       2.166464166893e-03 
       6.262716579983e+01       1.754622580748e-03 
       6.762325811764e+01       1.420330204342e-03 
       7.301791451110e+01       1.149078956546e-03 
       7.884293049406e+01       9.290521941248e-04 
       8.513263807261e+01       7.506636212815e-04 
       9.192410809424e+01       6.060916506940e-04 
       9.925736873929e+01       4.889677067548e-04 
       1.071756414427e+02       3.941386791587e-04 
       1.157255956364e+02       3.173854511566e-04 
       1.249576238137e+02       2.553064802281e-04 
       1.349261385375e+02       2.051138162953e-04 
       1.456898931416e+02       1.645676957663e-04 
       1.573123280165e+02       1.318351672488e-04 
       1.698619445202e+02       1.054336107288e-04 
       1.834127087176e+02       8.415703454043e-05 
       1.980444873285e+02       6.702492970903e-05 
       2.138435184532e+02       5.325217177007e-05 
