# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852151e+00 
       3.577595943165e-03       1.908502930785e+00 
       3.862999240274e-03       2.036387730702e+00 
       4.171170631739e-03       2.169896178728e+00 
       4.503926445983e-03       2.308631878983e+00 
       4.863227909323e-03       2.452047290947e+00 
       5.251192705226e-03       2.599430628069e+00 
       5.670107455699e-03       2.749896931807e+00 
       6.122441198393e-03       2.902386513355e+00 
       6.610859938837e-03       3.055668608266e+00 
       7.138242363583e-03       3.208356461498e+00 
       7.707696806873e-03       3.358923891800e+00 
       8.322579570814e-03       3.505725089339e+00 
       8.986514707061e-03       3.647008939330e+00 
       9.703415376577e-03       3.780923304156e+00 
       1.047750691338e-02       3.905489819466e+00 
       1.131335172818e-02       4.018587641173e+00 
       1.221587619877e-02       4.117901585005e+00 
       1.319039970550e-02       4.200915377178e+00 
       1.424266598317e-02       4.264941929365e+00 
       1.537887697392e-02       4.307219148372e+00 
       1.660572938023e-02       4.325062235268e+00 
       1.793045412706e-02       4.316058580080e+00 
       1.936085890181e-02       4.278228163999e+00 
       2.090537352463e-02       4.210203817762e+00 
       2.257309535333e-02       4.111417395049e+00 
       2.437382002918e-02       3.982422264048e+00 
       2.631799944462e-02       3.825168677055e+00 
       2.841644545389e-02       3.643288301135e+00 
       3.067933355377e-02       3.442198329880e+00 
       3.311368470740e-02       3.229237904323e+00 
       3.571840443502e-02       3.013514004723e+00 
       3.847720348444e-02       2.805275512172e+00 
       4.135335538431e-02       2.614412049124e+00 
       4.429361667738e-02       2.448131538888e+00 
       4.724366439141e-02       2.309232152717e+00 
       5.016480835311e-02       2.196116629037e+00 
       5.303989620246e-02       2.104366364161e+00 
       5.586870669566e-02       2.028463026898e+00 
       5.866042680613e-02       1.963152326400e+00 
       6.142798932958e-02       1.903780104698e+00 
       6.418496440164e-02       1.846479400899e+00 
       6.694418833788e-02       1.788197897176e+00 
       6.971731106057e-02       1.726716381514e+00 
       7.251476155766e-02       1.660649677859e+00 
       7.534587671527e-02       1.589472853595e+00 
       7.821907666265e-02       1.513438959610e+00 
       8.114203772912e-02       1.433567732369e+00 
       8.412184535029e-02       1.351492676315e+00 
       8.716512279304e-02       1.269277819388e+00 
       9.027813695930e-02       1.189193388413e+00 
       9.346688431697e-02       1.113500033944e+00 
       9.673716028276e-02       1.044175300924e+00 
       1.000946150830e-01       9.827042622081e-01 
       1.035447986537e-01       9.299384740894e-01 
       1.070931966762e-01       8.859579594747e-01 
       1.107452594425e-01       8.500700905587e-01 
       1.145064249153e-01       8.208041848047e-01 
       1.183821370918e-01       7.960257897163e-01 
       1.223778605862e-01       7.731460306935e-01 
       1.264990921987e-01       7.494500592322e-01 
       1.307513701367e-01       7.225572055650e-01 
       1.351402814784e-01       6.909074347868e-01 
       1.396714684203e-01       6.541785337291e-01 
       1.443506338194e-01       6.134258873839e-01 
       1.491835465229e-01       5.708689922228e-01 
       1.541760469708e-01       5.293642413753e-01 
       1.593340535561e-01       4.917101134940e-01 
       1.646635702297e-01       4.599196137313e-01 
       1.701706958456e-01       4.347283414911e-01 
       1.758616357459e-01       4.154075127281e-01 
       1.817427160982e-01       3.999359444324e-01 
       1.878204015065e-01       3.856857239260e-01 
       1.941013164283e-01       3.698118853540e-01 
       2.005922709503e-01       3.505482921043e-01 
       2.073002914972e-01       3.280471284235e-01 
       2.142326570816e-01       3.042142085588e-01 
       2.213969417533e-01       2.816106889553e-01 
       2.288010639706e-01       2.622571245220e-01 
       2.364533437147e-01       2.469618073232e-01 
       2.443625682930e-01       2.350129318419e-01 
       2.525380679504e-01       2.244205997105e-01 
       2.609898026346e-01       2.130960071957e-01 
       2.697284615565e-01       2.001019702114e-01 
       2.787655775689e-01       1.860197779922e-01 
       2.881136588829e-01       1.725174613834e-01 
       2.977863412677e-01       1.610656916224e-01 
       3.077985646929e-01       1.517610532156e-01 
       3.181667794071e-01       1.435592500642e-01 
       3.289091877812e-01       1.351820009503e-01 
       3.400460299658e-01       1.261640501147e-01 
       3.515999236474e-01       1.172015813237e-01 
       3.635962711085e-01       1.091765897997e-01 
       3.760637506334e-01       1.023092129631e-01 
       3.890349143879e-01       9.593738010864e-02 
       4.025469216825e-01       8.950766050415e-02 
       4.166424456376e-01       8.311163528897e-02 
       4.313708035863e-01       7.721529020064e-02 
       4.467893782977e-01       7.190028446447e-02 
       4.629654199664e-01       6.686912370186e-02 
       4.799783501994e-01       6.191737704417e-02 
       4.979227319373e-01       5.722210684156e-02 
       5.169121270864e-01       5.290256827711e-02 
       5.370841404489e-01       4.876981281603e-02 
       5.586070464571e-01       4.479070594344e-02 
       5.816885094930e-01       4.105176830686e-02 
       6.065870144995e-01       3.748986369918e-02 
       6.336266468475e-01       3.407614719248e-02 
       6.632156059511e-01       3.083443835396e-02 
       6.958678639263e-01       2.772823572901e-02 
       7.322247985589e-01       2.476703106800e-02 
       7.730680195114e-01       2.193951379932e-02 
       8.193049553677e-01       1.925613266631e-02 
       8.718988016039e-01       1.672923534543e-02 
       9.317218031082e-01       1.438420413892e-02 
       9.993660908989e-01       1.225060551161e-02 
       1.075037110174e+00       1.035251515803e-02 
       1.158653485707e+00       8.699646898702e-03 
       1.250099157308e+00       7.284507659974e-03 
       1.349432401273e+00       6.085417776702e-03 
       1.456947457397e+00       5.075670655576e-03 
       1.573135111331e+00       4.228237506065e-03 
       1.698621895592e+00       3.518471216088e-03 
       1.834127512934e+00       2.924912575360e-03 
       1.980444934528e+00       2.429096735383e-03 
       2.138435191726e+00       2.015426523411e-03 
       2.309029199186e+00       1.670687415812e-03 
       2.493232377687e+00       1.383704252988e-03 
       2.692130395285e+00       1.145026484837e-03 
       2.906895534573e+00       9.467516719888e-04 
       3.138793597714e+00       7.821845077595e-04 
       3.389191366484e+00       6.457082472166e-04 
       3.659564657905e+00       5.326431765690e-04 
       3.951507022538e+00       4.390532901657e-04 
       4.266739136701e+00       3.616461573844e-04 
       4.607118943941e+00       2.976764227108e-04 
       4.974652605557e+00       2.448501289177e-04 
       5.371506324689e+00       2.012599642831e-04 
       5.800019113685e+00       1.653168152783e-04 
       6.262716579983e+00       1.356990920228e-04 
       6.762325811764e+00       1.113110171395e-04 
       7.301791451110e+00       9.123940249812e-05 
       7.884293049406e+00       7.473115657180e-05 
       8.513263807261e+00       6.116100592552e-05 
       9.192410809424e+00       5.001163759527e-05 
       9.925736873929e+00       4.085468370787e-05 
       1.071756414427e+01       3.333768760883e-05 
       1.157255956364e+01       2.716879337391e-05 
       1.249576238137e+01       2.210707700811e-05 
       1.349261385375e+01       1.795483952367e-05 
       1.456898931416e+01       1.454885540969e-05 
       1.573123280165e+01       1.175468142798e-05 
       1.698619445202e+01       9.462122176101e-06 
       1.834127087176e+01       7.580765750054e-06 
       1.980444873285e+01       6.036588517860e-06 
       2.138435184532e+01       4.768883837055e-06 
       2.309029198506e+01       3.728515532181e-06 
       2.493232377636e+01       2.875535648737e-06 
       2.692130395282e+01       2.177776327742e-06 
       2.906895534573e+01       1.609573061376e-06 
       3.138793597714e+01       1.150663947922e-06 
       3.389191366484e+01       7.852329157676e-07 
       3.659564657905e+01       5.009762876112e-07 
       3.951507022538e+01       2.883395389520e-07 
       4.266739136701e+01       1.395292210469e-07 
       4.607118943941e+01       4.755529103328e-08 
       4.974652605557e+01       5.184055361165e-09 
       5.371506324689e+01       3.889125870077e-09 
       5.800019113685e+01       3.303297125372e-08 
       6.262716579983e+01       7.955227889337e-08 
       6.762325811764e+01       1.285548723859e-07 
