# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054964e+03 
       7.138242363583e-04       2.920509779302e+03 
       7.707696806873e-04       3.139945208029e+03 
       8.322579570814e-04       3.375152476990e+03 
       8.986514707061e-04       3.627128020426e+03 
       9.703415376577e-04       3.896905669460e+03 
       1.047750691338e-03       4.185552452557e+03 
       1.131335172818e-03       4.494162775501e+03 
       1.221587619877e-03       4.823851150505e+03 
       1.319039970550e-03       5.175743278599e+03 
       1.424266598317e-03       5.551020298540e+03 
       1.537887697396e-03       5.950789185250e+03 
       1.660572938097e-03       6.376124149823e+03 
       1.793045413791e-03       6.828075236299e+03 
       1.936085902737e-03       7.307627050689e+03 
       2.090537469909e-03       7.815673958597e+03 
       2.257310435923e-03       8.352992922412e+03 
       2.437387742372e-03       8.920214305647e+03 
       2.631830745176e-03       9.517787165816e+03 
       2.841785470091e-03       1.014594130562e+04 
       3.068489367268e-03       1.080465136344e+04 
       3.313278604643e-03       1.149358239343e+04 
       3.577595943165e-03       1.221204586652e+04 
       3.862999240274e-03       1.295893666243e+04 
       4.171170631739e-03       1.373267338316e+04 
       4.503926445983e-03       1.453113499671e+04 
       4.863227909323e-03       1.535157095898e+04 
       5.251192705226e-03       1.619066037977e+04 
       5.670107455699e-03       1.704433874002e+04 
       6.122441198393e-03       1.790758191420e+04 
       6.610859938837e-03       1.877462029412e+04 
       7.138242363583e-03       1.963874839335e+04 
       7.707696806873e-03       2.049217351918e+04 
       8.322579570814e-03       2.132612083124e+04 
       8.986514707061e-03       2.213057452580e+04 
       9.703415376577e-03       2.289444468641e+04 
       1.047750691338e-02       2.360549187563e+04 
       1.131335172818e-02       2.425025645524e+04 
       1.221587619877e-02       2.481423321059e+04 
       1.319039970550e-02       2.528220111709e+04 
       1.424266598317e-02       2.563814371521e+04 
       1.537887697392e-02       2.586610719766e+04 
       1.660572938023e-02       2.595035454291e+04 
       1.793045412706e-02       2.587631351056e+04 
       1.936085890181e-02       2.563215382136e+04 
       2.090537352463e-02       2.520927950377e+04 
       2.257309535333e-02       2.460439608239e+04 
       2.437382002918e-02       2.382081940969e+04 
       2.631799944462e-02       2.287044726328e+04 
       2.841644545389e-02       2.177439673409e+04 
       3.067933355377e-02       2.056548456324e+04 
       3.311368470740e-02       1.928723623421e+04 
       3.571840443502e-02       1.799394142450e+04 
       3.847720348444e-02       1.674679833217e+04 
       4.135335538431e-02       1.560450794148e+04 
       4.429361667738e-02       1.461027045853e+04 
       4.724366439141e-02       1.378048094420e+04 
       5.016480835311e-02       1.310499183542e+04 
       5.303989620246e-02       1.255715964322e+04 
       5.586870669566e-02       1.210423357147e+04 
       5.866042680613e-02       1.171468077945e+04 
       6.142798932958e-02       1.136014513805e+04 
       6.418496440164e-02       1.101861115058e+04 
       6.694418833788e-02       1.067067069509e+04 
       6.971731106057e-02       1.030363945534e+04 
       7.251476155766e-02       9.909067781040e+03 
       7.534587671527e-02       9.483616894728e+03 
       7.821907666265e-02       9.029308765230e+03 
       8.114203772912e-02       8.552134573129e+03 
       8.412184535029e-02       8.061941589772e+03 
       8.716512279304e-02       7.570755868469e+03 
       9.027813695930e-02       7.092471121166e+03 
       9.346688431697e-02       6.640522556775e+03 
       9.673716028276e-02       6.226711153929e+03 
       1.000946150830e-01       5.859934616294e+03 
       1.035447986537e-01       5.545223392420e+03 
       1.070931966762e-01       5.283146234463e+03 
       1.107452594425e-01       5.069446748339e+03 
       1.145064249153e-01       4.895263470288e+03 
       1.183821370918e-01       4.747832308118e+03 
       1.223778605862e-01       4.611717956441e+03 
       1.264990921987e-01       4.470607310057e+03 
       1.307513701367e-01       4.310266949320e+03 
       1.351402814784e-01       4.121380122875e+03 
       1.396714684203e-01       3.902039110250e+03 
       1.443506338194e-01       3.658636504053e+03 
       1.491835465229e-01       3.404453345077e+03 
       1.541760469708e-01       3.156622514559e+03 
       1.593340535561e-01       2.931916662264e+03 
       1.646635702297e-01       2.742333194726e+03 
       1.701706958456e-01       2.592208910646e+03 
       1.758616357459e-01       2.477190683094e+03 
       1.817427160982e-01       2.385134658090e+03 
       1.878204015065e-01       2.300320287393e+03 
       1.941013164283e-01       2.205691407527e+03 
       2.005922709503e-01       2.090795904503e+03 
       2.073002914972e-01       1.956426361706e+03 
       2.142326570816e-01       1.814136720988e+03 
       2.213969417533e-01       1.679229530880e+03 
       2.288010639706e-01       1.563792049922e+03 
       2.364533437147e-01       1.472626513259e+03 
       2.443625682930e-01       1.401458289806e+03 
       2.525380679504e-01       1.338366195246e+03 
       2.609898026346e-01       1.270846372946e+03 
       2.697284615565e-01       1.193305163120e+03 
       2.787655775689e-01       1.109267115273e+03 
       2.881136588829e-01       1.028699892971e+03 
       2.977863412677e-01       9.604092341653e+02 
       3.077985646929e-01       9.049362820442e+02 
       3.181667794071e-01       8.560672795324e+02 
       3.289091877812e-01       8.061005724737e+02 
       3.400460299658e-01       7.522997984976e+02 
       3.515999236474e-01       6.988331810617e+02 
       3.635962711085e-01       6.509669504979e+02 
       3.760637506334e-01       6.100227891149e+02 
       3.890349143879e-01       5.720301147163e+02 
       4.025469216825e-01       5.336742351585e+02 
       4.166424456376e-01       4.955164182934e+02 
       4.313708035863e-01       4.603488051663e+02 
       4.467893782977e-01       4.286514018872e+02 
       4.629654199664e-01       3.986394595060e+02 
       4.799783501994e-01       3.691038301130e+02 
       4.979227319373e-01       3.410953216833e+02 
       5.169121270864e-01       3.153318323787e+02 
       5.370841404489e-01       2.906747653046e+02 
       5.586070464571e-01       2.669379832880e+02 
       5.816885094930e-01       2.446322895161e+02 
       6.065870144995e-01       2.233802626061e+02 
       6.336266468475e-01       2.030107127131e+02 
       6.632156059511e-01       1.836673537363e+02 
       6.958678639263e-01       1.651290563112e+02 
       7.322247985589e-01       1.474543214524e+02 
       7.730680195114e-01       1.305744877563e+02 
       8.193049553677e-01       1.145512545853e+02 
       8.718988016039e-01       9.945981872768e+01 
       9.317218031082e-01       8.544758100347e+01 
       9.993660908989e-01       7.269298795387e+01 
       1.075037110174e+00       6.133933869294e+01 
       1.158653485707e+00       5.144265227846e+01 
       1.250099157308e+00       4.296165680682e+01 
       1.349432401273e+00       3.576471337201e+01 
       1.456947457397e+00       2.969227704819e+01 
       1.573135111331e+00       2.458466335870e+01 
       1.698621895592e+00       2.029398122301e+01 
       1.834127512934e+00       1.669324064922e+01 
       1.980444934528e+00       1.367322430373e+01 
       2.138435191726e+00       1.113910098811e+01 
       2.309029199186e+00       9.014777097048e+00 
       2.493232377687e+00       7.237368853023e+00 
       2.692130395285e+00       5.742538367148e+00 
       2.906895534573e+00       4.494674024872e+00 
       3.138793597714e+00       3.453420666012e+00 
       3.389191366484e+00       2.589628357790e+00 
       3.659564657905e+00       1.878651599600e+00 
       3.951507022538e+00       1.301369673371e+00 
       4.266739136701e+00       8.447248431036e-01 
       4.607118943941e+00       4.957006308238e-01 
       4.974652605557e+00       2.469433749593e-01 
       5.371506324689e+00       8.899413791004e-02 
       5.800019113685e+00       1.200033490174e-02 
       6.262716579983e+00       4.242481509584e-03 
       6.762325811764e+00       4.893749704784e-02 
       7.301791451110e+00       1.249493576537e-01 
       7.884293049406e+00       2.074796560020e-01 
       8.513263807261e+00       2.699299455584e-01 
       9.192410809424e+00       2.927589460047e-01 
       9.925736873929e+00       2.668838738075e-01 
       1.071756414427e+01       1.978345372098e-01 
       1.157255956364e+01       1.086424746247e-01 
       1.249576238137e+01       3.439255887718e-02 
       1.349261385375e+01       1.140567345439e-03 
       1.456898931416e+01       1.191820504913e-02 
       1.573123280165e+01       4.415694689518e-02 
       1.698619445202e+01       6.227693537783e-02 
       1.834127087176e+01       4.841283855984e-02 
       1.980444873285e+01       1.755597798339e-02 
       2.138435184532e+01       3.566920397533e-04 
       2.309029198506e+01       6.227433398549e-03 
       2.493232377636e+01       1.483184861456e-02 
       2.692130395282e+01       9.675979945260e-03 
       2.906895534573e+01       7.102601471490e-04 
       3.138793597714e+01       1.764828795436e-03 
       3.389191366484e+01       3.266340633458e-03 
       3.659564657905e+01       7.910114755840e-04 
       3.951507022538e+01       3.460376227963e-04 
       4.266739136701e+01       7.556825633569e-04 
       4.607118943941e+01       1.387076337192e-05 
       4.974652605557e+01       1.801535080725e-04 
       5.371506324689e+01       4.037581430451e-05 
       5.800019113685e+01       5.405229002401e-05 
       6.262716579983e+01       1.455839075204e-05 
       6.762325811764e+01       1.873563280985e-05 
       7.301791451110e+01       3.929125135733e-07 
       7.884293049406e+01       3.081607821088e-06 
       8.513263807261e+01       2.627712241773e-06 
       9.192410809424e+01       9.195257011624e-08 
       9.925736873929e+01       4.019038877221e-07 
       1.071756414427e+02       1.265637459307e-06 
       1.157255956364e+02       5.887048276151e-08 
       1.249576238137e+02       5.571039615995e-09 
       1.349261385375e+02       4.044078910233e-10 
