# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166891e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652343e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017994e+04 
       8.986514707061e-03       2.213056723470e+04 
       9.703415376577e-03       2.289447304553e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136863e+04 
       1.221587619877e-02       2.481424719681e+04 
       1.319039970550e-02       2.528219980582e+04 
       1.424266598317e-02       2.563815149829e+04 
       1.537887697392e-02       2.586607641666e+04 
       1.660572938023e-02       2.595027162771e+04 
       1.793045412706e-02       2.587635626806e+04 
       1.936085890181e-02       2.563219858547e+04 
       2.090537352463e-02       2.520936193422e+04 
       2.257309535333e-02       2.460445543964e+04 
       2.437382002918e-02       2.382088952850e+04 
       2.631799944462e-02       2.287045040063e+04 
       2.841644545389e-02       2.177450839638e+04 
       3.067933355377e-02       2.056557072829e+04 
       3.311368470740e-02       1.928732108675e+04 
       3.571840443502e-02       1.799402539955e+04 
       3.847720348444e-02       1.674684452685e+04 
       4.135335538431e-02       1.560460643807e+04 
       4.429361667738e-02       1.461037854931e+04 
       4.724366439141e-02       1.378056051591e+04 
       5.016480835311e-02       1.310508917821e+04 
       5.303989620246e-02       1.255718293152e+04 
       5.586870669566e-02       1.210424710770e+04 
       5.866042680613e-02       1.171465904536e+04 
       6.142798932958e-02       1.136047200803e+04 
       6.418496440164e-02       1.101857124829e+04 
       6.694418833788e-02       1.067068974785e+04 
       6.971731106057e-02       1.030358322175e+04 
       7.251476155766e-02       9.909003305237e+03 
       7.534587671527e-02       9.483778436839e+03 
       7.821907666265e-02       9.029492996974e+03 
       8.114203772912e-02       8.552330883710e+03 
       8.412184535029e-02       8.061945512076e+03 
       8.716512279304e-02       7.570774635155e+03 
       9.027813695930e-02       7.092507987113e+03 
       9.346688431697e-02       6.640520190714e+03 
       9.673716028276e-02       6.226702493941e+03 
       1.000946150830e-01       5.859935922755e+03 
       1.035447986537e-01       5.545232591923e+03 
       1.070931966762e-01       5.283126960384e+03 
       1.107452594425e-01       5.069424715816e+03 
       1.145064249153e-01       4.895248363358e+03 
       1.183821370918e-01       4.747838399786e+03 
       1.223778605862e-01       4.611739731037e+03 
       1.264990921987e-01       4.470626128388e+03 
       1.307513701367e-01       4.310274438055e+03 
       1.351402814784e-01       4.121391669968e+03 
       1.396714684203e-01       3.902072374647e+03 
       1.443506338194e-01       3.658637681717e+03 
       1.491835465229e-01       3.404485664279e+03 
       1.541760469708e-01       3.156669107150e+03 
       1.593340535561e-01       2.931979329335e+03 
       1.646635702297e-01       2.742376754499e+03 
       1.701706958456e-01       2.592256291977e+03 
       1.758616357459e-01       2.477241183272e+03 
       1.817427160982e-01       2.385185508810e+03 
       1.878204015065e-01       2.300358877015e+03 
       1.941013164283e-01       2.205756805370e+03 
       2.005922709503e-01       2.090815886529e+03 
       2.073002914972e-01       1.956465900694e+03 
       2.142326570816e-01       1.814191602387e+03 
       2.213969417533e-01       1.679298271675e+03 
       2.288010639706e-01       1.563847962686e+03 
       2.364533437147e-01       1.472687059681e+03 
       2.443625682930e-01       1.401513537138e+03 
       2.525380679504e-01       1.338413484813e+03 
       2.609898026346e-01       1.270903087536e+03 
       2.697284615565e-01       1.193382899590e+03 
       2.787655775689e-01       1.109338016285e+03 
       2.881136588829e-01       1.028770794849e+03 
       2.977863412677e-01       9.604808605184e+02 
       3.077985646929e-01       9.050226754931e+02 
       3.181667794071e-01       8.561464634612e+02 
       3.289091877812e-01       8.061886818564e+02 
       3.400460299658e-01       7.523906395964e+02 
       3.515999236474e-01       6.989235394079e+02 
       3.635962711085e-01       6.510637642841e+02 
       3.760637506334e-01       6.101233552234e+02 
       3.890349143879e-01       5.721321236242e+02 
       4.025469216825e-01       5.337818801938e+02 
       4.166424456376e-01       4.956316674913e+02 
       4.313708035863e-01       4.604692233984e+02 
       4.467893782977e-01       4.287768042541e+02 
       4.629654199664e-01       3.987733313805e+02 
       4.799783501994e-01       3.692413895210e+02 
       4.979227319373e-01       3.412396732641e+02 
       5.169121270864e-01       3.154829453336e+02 
       5.370841404489e-01       2.908351359088e+02 
       5.586070464571e-01       2.671058035691e+02 
       5.816885094930e-01       2.448097924318e+02 
       6.065870144995e-01       2.235679404766e+02 
       6.336266468475e-01       2.032101223745e+02 
       6.632156059511e-01       1.838786082292e+02 
       6.958678639263e-01       1.653549473347e+02 
       7.322247985589e-01       1.476960205198e+02 
       7.730680195114e-01       1.308337906337e+02 
       8.193049553677e-01       1.148315126256e+02 
       8.718988016039e-01       9.976287928680e+01 
       9.317218031082e-01       8.577790265949e+01 
       9.993660908989e-01       7.305485014505e+01 
       1.075037110174e+00       6.173601295144e+01 
       1.158653485707e+00       5.187895785256e+01 
       1.250099157308e+00       4.344024317658e+01 
       1.349432401273e+00       3.628941690575e+01 
       1.456947457397e+00       3.026802555599e+01 
       1.573135111331e+00       2.521454665218e+01 
       1.698621895592e+00       2.098198060587e+01 
       1.834127512934e+00       1.744237864437e+01 
       1.980444934528e+00       1.448564574508e+01 
       2.138435191726e+00       1.201890874317e+01 
       2.309029199186e+00       9.963155272219e+00 
       2.493232377687e+00       8.251790491022e+00 
       2.692130395285e+00       6.828598584227e+00 
       2.906895534573e+00       5.646243363122e+00 
       3.138793597714e+00       4.664878511604e+00 
       3.389191366484e+00       3.851093206563e+00 
       3.659564657905e+00       3.176929265521e+00 
       3.951507022538e+00       2.618866113697e+00 
       4.266739136701e+00       2.157359036262e+00 
       4.607118943941e+00       1.775932660268e+00 
       4.974652605557e+00       1.460989063741e+00 
       5.371506324689e+00       1.201137883304e+00 
       5.800019113685e+00       9.868770319058e-01 
       6.262716579983e+00       8.103502966162e-01 
       6.762325811764e+00       6.650077828543e-01 
       7.301791451110e+00       5.454241432291e-01 
       7.884293049406e+00       4.470964132959e-01 
       8.513263807261e+00       3.662948273689e-01 
       9.192410809424e+00       2.999367784337e-01 
       9.925736873929e+00       2.454788207095e-01 
       1.071756414427e+01       2.008056725750e-01 
       1.157255956364e+01       1.641827633783e-01 
       1.249576238137e+01       1.341743294514e-01 
       1.349261385375e+01       1.095996152675e-01 
       1.456898931416e+01       8.948603396015e-02 
       1.573123280165e+01       7.303101748369e-02 
       1.698619445202e+01       5.957524568402e-02 
       1.834127087176e+01       4.857828937963e-02 
       1.980444873285e+01       3.959428814228e-02 
       2.138435184532e+01       3.225844287077e-02 
       2.309029198506e+01       2.627115528589e-02 
       2.493232377636e+01       2.138574627392e-02 
       2.692130395282e+01       1.740225009949e-02 
       2.906895534573e+01       1.415462053799e-02 
       3.138793597714e+01       1.150855872616e-02 
       3.389191366484e+01       9.353402481279e-03 
       3.659564657905e+01       7.598546681160e-03 
       3.951507022538e+01       6.170462092364e-03 
       4.266739136701e+01       5.008612120817e-03 
       4.607118943941e+01       4.063677907009e-03 
       4.974652605557e+01       3.295477089217e-03 
       5.371506324689e+01       2.671209147160e-03 
       5.800019113685e+01       2.164119149103e-03 
       6.262716579983e+01       1.752292879146e-03 
       6.762325811764e+01       1.418045117235e-03 
       7.301791451110e+01       1.146819983779e-03 
       7.884293049406e+01       9.268419943864e-04 
       8.513263807261e+01       7.484810718830e-04 
       9.192410809424e+01       6.039400584905e-04 
       9.925736873929e+01       4.868653518775e-04 
       1.071756414427e+02       3.920708370098e-04 
       1.157255956364e+02       3.153565181653e-04 
       1.249576238137e+02       2.533172348940e-04 
       1.349261385375e+02       2.031823562666e-04 
