# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893782977e-01       7.190013723624e-02 
       4.629654199664e-01       6.686856666709e-02 
       4.799783501994e-01       6.191703750054e-02 
       4.979227319373e-01       5.722172318993e-02 
       5.169121270864e-01       5.290239631402e-02 
       5.370841404489e-01       4.876929102223e-02 
       5.586070464571e-01       4.479022873264e-02 
       5.816885094930e-01       4.105142079469e-02 
       6.065870144995e-01       3.748944558869e-02 
       6.336266468475e-01       3.407574576605e-02 
       6.632156059511e-01       3.083407489576e-02 
       6.958678639263e-01       2.772791293175e-02 
       7.322247985589e-01       2.476670508092e-02 
       7.730680195114e-01       2.193917957253e-02 
       8.193049553677e-01       1.925573270742e-02 
       8.718988016039e-01       1.672891015337e-02 
       9.317218031082e-01       1.438378696889e-02 
       9.993660908989e-01       1.225028186109e-02 
       1.075037110174e+00       1.035222646845e-02 
       1.158653485707e+00       8.699314615072e-03 
       1.250099157308e+00       7.284233991481e-03 
       1.349432401273e+00       6.085116320646e-03 
       1.456947457397e+00       5.075402707033e-03 
       1.573135111331e+00       4.227985777881e-03 
       1.698621895592e+00       3.518234165142e-03 
       1.834127512934e+00       2.924679969231e-03 
       1.980444934528e+00       2.428872987409e-03 
       2.138435191726e+00       2.015229180048e-03 
       2.309029199186e+00       1.670505129648e-03 
       2.493232377687e+00       1.383532145847e-03 
       2.692130395285e+00       1.144880195635e-03 
       2.906895534573e+00       9.466146305943e-04 
       3.138793597714e+00       7.820557284362e-04 
       3.389191366484e+00       6.455971635623e-04 
       3.659564657905e+00       5.325525164269e-04 
       3.951507022538e+00       4.389754986491e-04 
       4.266739136701e+00       3.615910541590e-04 
       4.607118943941e+00       2.976357776840e-04 
       4.974652605557e+00       2.448287228527e-04 
       5.371506324689e+00       2.012596790574e-04 
       5.800019113685e+00       1.653355773265e-04 
       6.262716579983e+00       1.357392533966e-04 
       6.762325811764e+00       1.113721502659e-04 
       7.301791451110e+00       9.132410495414e-05 
       7.884293049406e+00       7.484050204707e-05 
       8.513263807261e+00       6.129630967224e-05 
       9.192410809424e+00       5.017402911922e-05 
       9.925736873929e+00       4.104650253962e-05 
       1.071756414427e+01       3.356003700381e-05 
       1.157255956364e+01       2.742332451419e-05 
       1.249576238137e+01       2.239573678569e-05 
       1.349261385375e+01       1.827915417329e-05 
       1.456898931416e+01       1.491056387951e-05 
       1.573123280165e+01       1.215523745921e-05 
       1.698619445202e+01       9.902781753010e-06 
       1.834127087176e+01       8.062477773436e-06 
       1.980444873285e+01       6.559675293360e-06 
       2.138435184532e+01       5.333059314277e-06 
       2.309029198506e+01       4.332474090824e-06 
       2.493232377636e+01       3.516651791057e-06 
       2.692130395282e+01       2.851878652491e-06 
       2.906895534573e+01       2.310457569447e-06 
       3.138793597714e+01       1.869783583362e-06 
       3.389191366484e+01       1.511318939818e-06 
       3.659564657905e+01       1.219893660004e-06 
       3.951507022538e+01       9.831830614785e-07 
       4.266739136701e+01       7.910253434418e-07 
       4.607118943941e+01       6.351543770386e-07 
       4.974652605557e+01       5.088521341043e-07 
       5.371506324689e+01       4.066178411607e-07 
       5.800019113685e+01       3.239551033901e-07 
       6.262716579983e+01       2.572065310439e-07 
       6.762325811764e+01       2.033998286580e-07 
       7.301791451110e+01       1.601076579294e-07 
       7.884293049406e+01       1.253514785721e-07 
       8.513263807261e+01       9.752698916799e-08 
       9.192410809424e+01       7.532202014635e-08 
       9.925736873929e+01       5.767204972462e-08 
       1.071756414427e+02       4.371181568428e-08 
       1.157255956364e+02       3.273529860550e-08 
       1.249576238137e+02       2.416950094127e-08 
       1.349261385375e+02       1.754560921288e-08 
