# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686090e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170955e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702662e+03 
       1.319039970550e-03       5.175742740235e+03 
       1.424266598317e-03       5.551019592530e+03 
       1.537887697396e-03       5.950788335883e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896121e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671906703e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057546e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505746e+04 
       3.313278604643e-03       1.149357459449e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002239e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256599e+04 
       6.122441198393e-03       1.790755938444e+04 
       6.610859938837e-03       1.877460415665e+04 
       7.138242363583e-03       1.963872429096e+04 
       7.707696806873e-03       2.049215713265e+04 
       8.322579570814e-03       2.132607161380e+04 
       8.986514707061e-03       2.213055066812e+04 
       9.703415376577e-03       2.289445470776e+04 
       1.047750691338e-02       2.360549025815e+04 
       1.131335172818e-02       2.425023546109e+04 
       1.221587619877e-02       2.481423923482e+04 
       1.319039970550e-02       2.528218779991e+04 
       1.424266598317e-02       2.563815170529e+04 
       1.537887697392e-02       2.586608899462e+04 
       1.660572938023e-02       2.595029563463e+04 
       1.793045412706e-02       2.587633924445e+04 
       1.936085890181e-02       2.563221913182e+04 
       2.090537352463e-02       2.520936168058e+04 
       2.257309535333e-02       2.460445337690e+04 
       2.437382002918e-02       2.382092534606e+04 
       2.631799944462e-02       2.287043121668e+04 
       2.841644545389e-02       2.177450250002e+04 
       3.067933355377e-02       2.056555008921e+04 
       3.311368470740e-02       1.928727726746e+04 
       3.571840443502e-02       1.799402643545e+04 
       3.847720348444e-02       1.674683302664e+04 
       4.135335538431e-02       1.560458715145e+04 
       4.429361667738e-02       1.461037714348e+04 
       4.724366439141e-02       1.378050986529e+04 
       5.016480835311e-02       1.310509298386e+04 
       5.303989620246e-02       1.255714169511e+04 
       5.586870669566e-02       1.210425548033e+04 
       5.866042680613e-02       1.171462770996e+04 
       6.142798932958e-02       1.136049855427e+04 
       6.418496440164e-02       1.101857341677e+04 
       6.694418833788e-02       1.067068283194e+04 
       6.971731106057e-02       1.030357799807e+04 
       7.251476155766e-02       9.908985639485e+03 
       7.534587671527e-02       9.483791137609e+03 
       7.821907666265e-02       9.029499838449e+03 
       8.114203772912e-02       8.552342734256e+03 
       8.412184535029e-02       8.061964565140e+03 
       8.716512279304e-02       7.570785367435e+03 
       9.027813695930e-02       7.092506110512e+03 
       9.346688431697e-02       6.640516374394e+03 
       9.673716028276e-02       6.226705028037e+03 
       1.000946150830e-01       5.859931407429e+03 
       1.035447986537e-01       5.545236869275e+03 
       1.070931966762e-01       5.283121701652e+03 
       1.107452594425e-01       5.069424770459e+03 
       1.145064249153e-01       4.895244218695e+03 
       1.183821370918e-01       4.747830293489e+03 
       1.223778605862e-01       4.611738466517e+03 
       1.264990921987e-01       4.470622396778e+03 
       1.307513701367e-01       4.310274344948e+03 
       1.351402814784e-01       4.121391263213e+03 
       1.396714684203e-01       3.902066305599e+03 
       1.443506338194e-01       3.658635937696e+03 
       1.491835465229e-01       3.404488525071e+03 
       1.541760469708e-01       3.156673408858e+03 
       1.593340535561e-01       2.931980836509e+03 
       1.646635702297e-01       2.742374202210e+03 
       1.701706958456e-01       2.592259049795e+03 
       1.758616357459e-01       2.477243733343e+03 
       1.817427160982e-01       2.385185770976e+03 
       1.878204015065e-01       2.300363485395e+03 
       1.941013164283e-01       2.205758095051e+03 
       2.005922709503e-01       2.090814709676e+03 
       2.073002914972e-01       1.956466506178e+03 
       2.142326570816e-01       1.814192720417e+03 
       2.213969417533e-01       1.679296892174e+03 
       2.288010639706e-01       1.563849364002e+03 
       2.364533437147e-01       1.472689921171e+03 
       2.443625682930e-01       1.401516992831e+03 
       2.525380679504e-01       1.338412710918e+03 
       2.609898026346e-01       1.270905382836e+03 
       2.697284615565e-01       1.193380967922e+03 
       2.787655775689e-01       1.109340237779e+03 
       2.881136588829e-01       1.028769818249e+03 
       2.977863412677e-01       9.604809775063e+02 
       3.077985646929e-01       9.050245506611e+02 
       3.181667794071e-01       8.561462318217e+02 
       3.289091877812e-01       8.061880877616e+02 
       3.400460299658e-01       7.523940859629e+02 
       3.515999236474e-01       6.989239706056e+02 
       3.635962711085e-01       6.510627228884e+02 
       3.760637506334e-01       6.101240948500e+02 
       3.890349143879e-01       5.721317840556e+02 
       4.025469216825e-01       5.337831378633e+02 
       4.166424456376e-01       4.956333914083e+02 
       4.313708035863e-01       4.604712003193e+02 
       4.467893782977e-01       4.287793403272e+02 
       4.629654199664e-01       3.987729621565e+02 
       4.799783501994e-01       3.692419261342e+02 
       4.979227319373e-01       3.412408389426e+02 
       5.169121270864e-01       3.154848411748e+02 
       5.370841404489e-01       2.908358231721e+02 
       5.586070464571e-01       2.671078362682e+02 
       5.816885094930e-01       2.448091566032e+02 
       6.065870144995e-01       2.235679878419e+02 
       6.336266468475e-01       2.032105808174e+02 
       6.632156059511e-01       1.838792284486e+02 
       6.958678639263e-01       1.653549218853e+02 
       7.322247985589e-01       1.476955605321e+02 
       7.730680195114e-01       1.308338729177e+02 
       8.193049553677e-01       1.148310681635e+02 
       8.718988016039e-01       9.976302159379e+01 
       9.317218031082e-01       8.577843764207e+01 
       9.993660908989e-01       7.305526783518e+01 
       1.075037110174e+00       6.173599136368e+01 
       1.158653485707e+00       5.187924025519e+01 
       1.250099157308e+00       4.344039818081e+01 
       1.349432401273e+00       3.628947254253e+01 
       1.456947457397e+00       3.026814403606e+01 
       1.573135111331e+00       2.521467398103e+01 
       1.698621895592e+00       2.098210614906e+01 
       1.834127512934e+00       1.744251611798e+01 
       1.980444934528e+00       1.448571562550e+01 
       2.138435191726e+00       1.201902370723e+01 
       2.309029199186e+00       9.963212805457e+00 
       2.493232377687e+00       8.251897517133e+00 
       2.692130395285e+00       6.828662221487e+00 
       2.906895534573e+00       5.646313561684e+00 
       3.138793597714e+00       4.664923858600e+00 
       3.389191366484e+00       3.851130991338e+00 
       3.659564657905e+00       3.176966074047e+00 
       3.951507022538e+00       2.618909054219e+00 
       4.266739136701e+00       2.157367797967e+00 
       4.607118943941e+00       1.775953849668e+00 
       4.974652605557e+00       1.461005765215e+00 
       5.371506324689e+00       1.201130118053e+00 
       5.800019113685e+00       9.868862864888e-01 
       6.262716579983e+00       8.103540829244e-01 
       6.762325811764e+00       6.650149850628e-01 
       7.301791451110e+00       5.454298457066e-01 
       7.884293049406e+00       4.471013672640e-01 
       8.513263807261e+00       3.663011846823e-01 
       9.192410809424e+00       2.999414842019e-01 
       9.925736873929e+00       2.454817478622e-01 
       1.071756414427e+01       2.008087787890e-01 
       1.157255956364e+01       1.641848623835e-01 
       1.249576238137e+01       1.341783220938e-01 
       1.349261385375e+01       1.096038897544e-01 
       1.456898931416e+01       8.948994073563e-02 
       1.573123280165e+01       7.303407423108e-02 
       1.698619445202e+01       5.957851620374e-02 
       1.834127087176e+01       4.858097975029e-02 
       1.980444873285e+01       3.959711700745e-02 
       2.138435184532e+01       3.226127639051e-02 
       2.309029198506e+01       2.627368465133e-02 
       2.493232377636e+01       2.138846886155e-02 
       2.692130395282e+01       1.740485834895e-02 
       2.906895534573e+01       1.415743531829e-02 
       3.138793597714e+01       1.151138417755e-02 
       3.389191366484e+01       9.356134501132e-03 
       3.659564657905e+01       7.601390176523e-03 
       3.951507022538e+01       6.173112539638e-03 
       4.266739136701e+01       5.011179695234e-03 
       4.607118943941e+01       4.066199871260e-03 
       4.974652605557e+01       3.298034656267e-03 
       5.371506324689e+01       2.673738664913e-03 
       5.800019113685e+01       2.166587460607e-03 
       6.262716579983e+01       1.754732548626e-03 
       6.762325811764e+01       1.420482297639e-03 
