# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468537510710e-04 
       3.138793597714e+00       7.822854777428e-04 
       3.389191366484e+00       6.458179299530e-04 
       3.659564657905e+00       5.327651627527e-04 
       3.951507022538e+00       4.391817855934e-04 
       4.266739136701e+00       3.617853116375e-04 
       4.607118943941e+00       2.978226075303e-04 
       4.974652605557e+00       2.450107200378e-04 
       5.371506324689e+00       2.014311376216e-04 
       5.800019113685e+00       1.655025849424e-04 
       6.262716579983e+00       1.358972799095e-04 
       6.762325811764e+00       1.115235228950e-04 
       7.301791451110e+00       9.146935913628e-05 
       7.884293049406e+00       7.497857322341e-05 
       8.513263807261e+00       6.142787441676e-05 
       9.192410809424e+00       5.029908772513e-05 
       9.925736873929e+00       4.116494676613e-05 
       1.071756414427e+01       3.367235799564e-05 
       1.157255956364e+01       2.752949202017e-05 
       1.249576238137e+01       2.249603000248e-05 
       1.349261385375e+01       1.837353614421e-05 
       1.456898931416e+01       1.499897513321e-05 
       1.573123280165e+01       1.223788996115e-05 
       1.698619445202e+01       9.979730663987e-06 
       1.834127087176e+01       8.133738028025e-06 
       1.980444873285e+01       6.625264243195e-06 
       2.138435184532e+01       5.393021252355e-06 
       2.309029198506e+01       4.386822280094e-06 
       2.493232377636e+01       3.565404940513e-06 
       2.692130395282e+01       2.895052238554e-06 
       2.906895534573e+01       2.348092087534e-06 
       3.138793597714e+01       1.901854021700e-06 
       3.389191366484e+01       1.537836337757e-06 
       3.659564657905e+01       1.240912329155e-06 
       3.951507022538e+01       9.986895709265e-07 
       4.266739136701e+01       8.011007659430e-07 
       4.607118943941e+01       6.399032174680e-07 
       4.974652605557e+01       5.083829245283e-07 
       5.371506324689e+01       4.011070993929e-07 
       5.800019113685e+01       3.136483988540e-07 
       6.262716579983e+01       2.424323771285e-07 
       6.762325811764e+01       1.845797377994e-07 
