# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.630072314951e-01 
       2.841785470091e-04       1.755318458219e-01 
       3.068489367268e-04       1.890170327667e-01 
       3.313278604643e-04       2.035360159483e-01 
       3.577595943165e-04       2.191674863988e-01 
       3.862999240274e-04       2.359959804756e-01 
       4.171170631739e-04       2.541122794705e-01 
       4.503926445983e-04       2.736138231995e-01 
       4.863227909323e-04       2.946051406016e-01 
       5.251192705226e-04       3.171982915491e-01 
       5.670107455699e-04       3.415133225620e-01 
       6.122441198393e-04       3.676787113013e-01 
       6.610859938837e-04       3.958318279364e-01 
       7.138242363583e-04       4.261193523627e-01 
       7.707696806873e-04       4.586976959548e-01 
       8.322579570814e-04       4.937333433850e-01 
       8.986514707061e-04       5.314031513605e-01 
       9.703415376577e-04       5.718945423336e-01 
       1.047750691338e-03       6.154055601998e-01 
       1.131335172818e-03       6.621447612306e-01 
       1.221587619877e-03       7.123308694904e-01 
       1.319039970550e-03       7.661921353945e-01 
       1.424266598317e-03       8.239730449035e-01 
       1.537887697396e-03       8.859166962955e-01 
       1.660572938097e-03       9.522699423888e-01 
       1.793045413791e-03       1.023284724241e+00 
       1.936085902737e-03       1.099211685559e+00 
       2.090537469909e-03       1.180295537011e+00 
       2.257310435923e-03       1.266769110550e+00 
       2.437387742372e-03       1.358846040433e+00 
       2.631830745176e-03       1.456711761055e+00 
       2.841785470091e-03       1.560512807125e+00 
       3.068489367268e-03       1.670344129995e+00 
       3.313278604643e-03       1.786234331339e+00 
       3.577595943165e-03       1.908129509923e+00 
       3.862999240274e-03       2.035875121317e+00 
       4.171170631739e-03       2.169197049912e+00 
       4.503926445983e-03       2.307682401901e+00 
       4.863227909323e-03       2.450762294470e+00 
       5.251192705226e-03       2.597695334441e+00 
       5.670107455699e-03       2.747556845871e+00 
       6.122441198393e-03       2.899236282734e+00 
       6.610859938837e-03       3.051435878826e+00 
       7.138242363583e-03       3.202680010916e+00 
       7.707696806873e-03       3.351328198118e+00 
       8.322579570814e-03       3.495587514628e+00 
       8.986514707061e-03       3.633520507478e+00 
       9.703415376577e-03       3.763035254581e+00 
       1.047750691338e-02       3.881862806084e+00 
       1.131335172818e-02       3.987511041589e+00 
       1.221587619877e-02       4.077212929602e+00 
       1.319039970550e-02       4.147901263336e+00 
       1.424266598317e-02       4.196220289196e+00 
       1.537887697392e-02       4.218605177982e+00 
       1.660572938023e-02       4.211448279636e+00 
       1.793045412706e-02       4.171274997827e+00 
       1.936085890181e-02       4.094946139868e+00 
       2.090537352463e-02       3.979866376496e+00 
       2.257309535333e-02       3.824260503659e+00 
       2.437382002918e-02       3.627562960600e+00 
       2.631799944462e-02       3.390906261322e+00 
       2.841644545389e-02       3.117567563521e+00 
       3.067933355377e-02       2.813399902140e+00 
       3.311368470740e-02       2.487215372793e+00 
       3.571840443502e-02       2.151073108624e+00 
       3.847720348444e-02       1.819707855507e+00 
       4.135335538431e-02       1.508698706094e+00 
       4.429361667738e-02       1.230983886830e+00 
       4.724366439141e-02       9.936864792279e-01 
       5.016480835311e-02       7.973715745950e-01 
       5.303989620246e-02       6.380855078654e-01 
       5.586870669566e-02       5.099473066719e-01 
       5.866042680613e-02       4.070766242509e-01 
       6.142798932958e-02       3.243119482119e-01 
       6.418496440164e-02       2.574264532251e-01 
       6.694418833788e-02       2.030799197235e-01 
       6.971731106057e-02       1.586757403374e-01 
       7.251476155766e-02       1.222380500942e-01 
       7.534587671527e-02       9.227874337244e-02 
       7.821907666265e-02       6.770887832413e-02 
       8.114203772912e-02       4.774219403180e-02 
       8.412184535029e-02       3.181893043947e-02 
       8.716512279304e-02       1.953235221991e-02 
       9.027813695930e-02       1.055010816848e-02 
       9.346688431697e-02       4.555915385955e-03 
       9.673716028276e-02       1.190181355320e-03 
       1.000946150830e-01       1.785359180174e-05 
       1.035447986537e-01       5.187826844011e-04 
       1.070931966762e-01       2.113297040003e-03 
       1.107452594425e-01       4.211682038474e-03 
       1.145064249153e-01       6.284850686450e-03 
       1.183821370918e-01       7.926753786805e-03 
       1.223778605862e-01       8.905165597782e-03 
       1.264990921987e-01       9.168894296448e-03 
       1.307513701367e-01       8.820025564545e-03 
       1.351402814784e-01       8.051291316475e-03 
       1.396714684203e-01       7.077658275947e-03 
       1.443506338194e-01       6.076999708887e-03 
       1.491835465229e-01       5.159839348646e-03 
       1.541760469708e-01       4.365114431415e-03 
       1.593340535561e-01       3.677721827123e-03 
       1.646635702297e-01       3.052177839212e-03 
       1.701706958456e-01       2.441380394730e-03 
       1.758616357459e-01       1.824280586258e-03 
       1.817427160982e-01       1.222037998219e-03 
       1.878204015065e-01       6.903266394674e-04 
       1.941013164283e-01       2.957984418003e-04 
       2.005922709503e-01       7.460332640537e-05 
       2.073002914972e-01       2.034992467985e-06 
       2.142326570816e-01       1.576469969395e-05 
       2.213969417533e-01       5.566229627048e-05 
       2.288010639706e-01       8.653811580651e-05 
       2.364533437147e-01       1.025452421970e-04 
       2.443625682930e-01       1.123851880180e-04 
       2.525380679504e-01       1.212231491672e-04 
       2.609898026346e-01       1.273342275296e-04 
       2.697284615565e-01       1.243140524957e-04 
       2.787655775689e-01       1.044458791407e-04 
       2.881136588829e-01       7.137638247683e-05 
       2.977863412677e-01       3.902342702375e-05 
       3.077985646929e-01       1.674013157123e-05 
       3.181667794071e-01       5.703969096893e-06 
       3.289091877812e-01       1.391590694729e-06 
       3.400460299658e-01       4.253971252777e-08 
       3.515999236474e-01       4.670508056011e-07 
       3.635962711085e-01       2.269112576339e-06 
       3.760637506334e-01       4.034228149148e-06 
       3.890349143879e-01       4.463789102778e-06 
       4.025469216825e-01       3.594923122204e-06 
       4.166424456376e-01       2.550258427887e-06 
       4.313708035863e-01       1.626951337017e-06 
       4.467893782977e-01       8.640173048034e-07 
       4.629654199664e-01       2.784768734248e-07 
       4.799783501994e-01       2.455045098477e-08 
       4.979227319373e-01       6.572513013346e-09 
       5.169121270864e-01       4.870721786273e-08 
       5.370841404489e-01       8.883073240295e-08 
       5.586070464571e-01       8.283757910668e-08 
       5.816885094930e-01       4.490938542319e-08 
       6.065870144995e-01       1.411827967794e-08 
       6.336266468475e-01       6.783112003838e-10 
       6.632156059511e-01       1.938815250579e-09 
       6.958678639263e-01       5.806376308221e-09 
       7.322247985589e-01       4.981262413241e-09 
       7.730680195114e-01       2.047076639442e-09 
       8.193049553677e-01       2.226376728833e-10 
       8.718988016039e-01       1.059527081536e-12 
       9.317218031082e-01       4.081872151802e-12 
       9.993660908989e-01       5.322552531991e-11 
       1.075037110174e+00       5.345368300054e-11 
       1.158653485707e+00       3.633824074357e-11 
       1.250099157308e+00       1.476784568064e-11 
       1.349432401273e+00       9.402738236460e-12 
       1.456947457397e+00       7.312027356860e-12 
       1.573135111331e+00       5.313174623491e-12 
       1.698621895592e+00       3.171632536661e-12 
       1.834127512934e+00       1.494078810937e-12 
       1.980444934528e+00       1.947325174649e-12 
       2.138435191726e+00       1.116975781304e-12 
       2.309029199186e+00       1.907218687436e-12 
       2.493232377687e+00       1.216685029280e-13 
       2.692130395285e+00       1.313676324947e-12 
       2.906895534573e+00       1.693024791725e-12 
       3.138793597714e+00       4.066680983688e-13 
       3.389191366484e+00       1.258864383204e-12 
       3.659564657905e+00       3.757625622727e-14 
       3.951507022538e+00       1.138542914489e-14 
       4.266739136701e+00       1.252493673540e-12 
       4.607118943941e+00       6.082011211191e-14 
       4.974652605557e+00       6.671444829425e-15 
       5.371506324689e+00       6.835030191622e-14 
       5.800019113685e+00       1.071998090996e-12 
       6.262716579983e+00       4.001507501411e-15 
       6.762325811764e+00       2.801916838917e-14 
       7.301791451110e+00       2.072877942147e-12 
       7.884293049406e+00       6.966066582510e-12 
       8.513263807261e+00       1.845654774559e-15 
       9.192410809424e+00       3.679856260825e-14 
       9.925736873929e+00       1.455369733132e-12 
       1.071756414427e+01       2.619871576586e-13 
       1.157255956364e+01       1.458137080722e-13 
       1.249576238137e+01       1.253692483012e-12 
       1.349261385375e+01       5.948120685591e-12 
       1.456898931416e+01       1.499509172567e-11 
       1.573123280165e+01       3.824546266281e-11 
       1.698619445202e+01       1.016195885843e-13 
       1.834127087176e+01       3.956093757746e-12 
       1.980444873285e+01       1.076214468294e-11 
       2.138435184532e+01       5.228872800384e-13 
       2.309029198506e+01       4.344199648910e-13 
       2.493232377636e+01       2.180459734159e-12 
       2.692130395282e+01       6.238290719382e-12 
       2.906895534573e+01       7.135002249249e-12 
       3.138793597714e+01       4.389120219322e-16 
       3.389191366484e+01       3.162430288250e-11 
       3.659564657905e+01       4.972178417064e-14 
       3.951507022538e+01       1.224159662404e-11 
       4.266739136701e+01       1.414854969565e-11 
       4.607118943941e+01       2.191964224861e-14 
       4.974652605557e+01       1.542884608730e-12 
       5.371506324689e+01       1.481696493409e-14 
       5.800019113685e+01       2.235828210654e-13 
       6.262716579983e+01       5.163678450527e-13 
       6.762325811764e+01       1.187906434022e-12 
       7.301791451110e+01       7.763182368702e-12 
       7.884293049406e+01       6.166465532595e-12 
       8.513263807261e+01       8.443881263227e-12 
       9.192410809424e+01       3.544098671764e-13 
       9.925736873929e+01       2.010436314248e-12 
       1.071756414427e+02       3.904467280842e-12 
       1.157255956364e+02       1.145949276298e-12 
       1.249576238137e+02       4.429452422318e-13 
       1.349261385375e+02       1.444255623424e-12 
