# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136882e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980517e+04 
       1.424266598317e-02       2.563815149791e+04 
       1.537887697392e-02       2.586607641559e+04 
       1.660572938023e-02       2.595027162814e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858724e+04 
       2.090537352463e-02       2.520936191446e+04 
       2.257309535333e-02       2.460445543807e+04 
       2.437382002918e-02       2.382088954723e+04 
       2.631799944462e-02       2.287045039978e+04 
       2.841644545389e-02       2.177450839394e+04 
       3.067933355377e-02       2.056557073287e+04 
       3.311368470740e-02       1.928732109098e+04 
       3.571840443502e-02       1.799402540045e+04 
       3.847720348444e-02       1.674684452962e+04 
       4.135335538431e-02       1.560460644571e+04 
       4.429361667738e-02       1.461037855287e+04 
       4.724366439141e-02       1.378056050684e+04 
       5.016480835311e-02       1.310508918219e+04 
       5.303989620246e-02       1.255718291662e+04 
       5.586870669566e-02       1.210424713260e+04 
       5.866042680613e-02       1.171465943373e+04 
       6.142798932958e-02       1.136047199278e+04 
       6.418496440164e-02       1.101857128502e+04 
       6.694418833788e-02       1.067068977701e+04 
       6.971731106057e-02       1.030358329429e+04 
       7.251476155766e-02       9.909003246618e+03 
       7.534587671527e-02       9.483779359491e+03 
       7.821907666265e-02       9.029493027402e+03 
       8.114203772912e-02       8.552330982766e+03 
       8.412184535029e-02       8.061967363653e+03 
       8.716512279304e-02       7.570775150605e+03 
       9.027813695930e-02       7.092507779914e+03 
       9.346688431697e-02       6.640520258336e+03 
       9.673716028276e-02       6.226702413784e+03 
       1.000946150830e-01       5.859936034616e+03 
       1.035447986537e-01       5.545232863472e+03 
       1.070931966762e-01       5.283127074265e+03 
       1.107452594425e-01       5.069424587630e+03 
       1.145064249153e-01       4.895248054162e+03 
       1.183821370918e-01       4.747838702593e+03 
       1.223778605862e-01       4.611739579452e+03 
       1.264990921987e-01       4.470630767816e+03 
       1.307513701367e-01       4.310274427544e+03 
       1.351402814784e-01       4.121391658998e+03 
       1.396714684203e-01       3.902072394460e+03 
       1.443506338194e-01       3.658637502351e+03 
       1.491835465229e-01       3.404482305328e+03 
       1.541760469708e-01       3.156673519564e+03 
       1.593340535561e-01       2.931979382323e+03 
       1.646635702297e-01       2.742369290057e+03 
       1.701706958456e-01       2.592256048219e+03 
       1.758616357459e-01       2.477241294269e+03 
       1.817427160982e-01       2.385183332832e+03 
       1.878204015065e-01       2.300360420249e+03 
       1.941013164283e-01       2.205759177657e+03 
       2.005922709503e-01       2.090816089508e+03 
       2.073002914972e-01       1.956465679965e+03 
       2.142326570816e-01       1.814191581570e+03 
       2.213969417533e-01       1.679298308627e+03 
       2.288010639706e-01       1.563848140819e+03 
       2.364533437147e-01       1.472687518361e+03 
       2.443625682930e-01       1.401513588022e+03 
       2.525380679504e-01       1.338413648576e+03 
       2.609898026346e-01       1.270903075106e+03 
       2.697284615565e-01       1.193384347844e+03 
       2.787655775689e-01       1.109338594781e+03 
       2.881136588829e-01       1.028770974276e+03 
       2.977863412677e-01       9.604832233438e+02 
       3.077985646929e-01       9.050220019500e+02 
       3.181667794071e-01       8.561452422721e+02 
       3.289091877812e-01       8.061888580834e+02 
       3.400460299658e-01       7.523911401688e+02 
       3.515999236474e-01       6.989240612974e+02 
       3.635962711085e-01       6.510655314040e+02 
       3.760637506334e-01       6.101232090947e+02 
       3.890349143879e-01       5.721324157662e+02 
       4.025469216825e-01       5.337821488422e+02 
       4.166424456376e-01       4.956321053659e+02 
       4.313708035863e-01       4.604688714234e+02 
       4.467893782977e-01       4.287776725859e+02 
       4.629654199664e-01       3.987731927929e+02 
       4.799783501994e-01       3.692417799783e+02 
       4.979227319373e-01       3.412399297336e+02 
       5.169121270864e-01       3.154833442612e+02 
       5.370841404489e-01       2.908354517514e+02 
       5.586070464571e-01       2.671056809673e+02 
       5.816885094930e-01       2.448098495262e+02 
       6.065870144995e-01       2.235678942834e+02 
       6.336266468475e-01       2.032101086652e+02 
       6.632156059511e-01       1.838786293845e+02 
       6.958678639263e-01       1.653551413650e+02 
       7.322247985589e-01       1.476958602688e+02 
       7.730680195114e-01       1.308340122257e+02 
       8.193049553677e-01       1.148314477139e+02 
       8.718988016039e-01       9.976288250273e+01 
       9.317218031082e-01       8.577794702552e+01 
       9.993660908989e-01       7.305494531451e+01 
       1.075037110174e+00       6.173606612191e+01 
       1.158653485707e+00       5.187906600188e+01 
       1.250099157308e+00       4.344035114389e+01 
       1.349432401273e+00       3.628949157270e+01 
       1.456947457397e+00       3.026805662872e+01 
       1.573135111331e+00       2.521454683848e+01 
       1.698621895592e+00       2.098204210428e+01 
       1.834127512934e+00       1.744241416820e+01 
       1.980444934528e+00       1.448568951066e+01 
       2.138435191726e+00       1.201894655398e+01 
       2.309029199186e+00       9.963189089148e+00 
       2.493232377687e+00       8.251813191085e+00 
       2.692130395285e+00       6.828617299555e+00 
       2.906895534573e+00       5.646251547900e+00 
       3.138793597714e+00       4.664894726578e+00 
       3.389191366484e+00       3.851103730261e+00 
       3.659564657905e+00       3.176939525348e+00 
       3.951507022538e+00       2.618868336107e+00 
       4.266739136701e+00       2.157362851515e+00 
       4.607118943941e+00       1.775934188920e+00 
       4.974652605557e+00       1.460994393329e+00 
       5.371506324689e+00       1.201140791015e+00 
       5.800019113685e+00       9.868776374514e-01 
       6.262716579983e+00       8.103521742874e-01 
       6.762325811764e+00       6.650139349549e-01 
       7.301791451110e+00       5.454273911627e-01 
       7.884293049406e+00       4.470979076463e-01 
       8.513263807261e+00       3.662983258337e-01 
       9.192410809424e+00       2.999415664777e-01 
       9.925736873929e+00       2.454815174880e-01 
       1.071756414427e+01       2.008068533130e-01 
       1.157255956364e+01       1.641847772340e-01 
       1.249576238137e+01       1.341766310577e-01 
       1.349261385375e+01       1.096023002125e-01 
       1.456898931416e+01       8.948874237400e-02 
       1.573123280165e+01       7.303352272712e-02 
       1.698619445202e+01       5.957818776558e-02 
       1.834127087176e+01       4.858099316086e-02 
       1.980444873285e+01       3.959701166677e-02 
       2.138435184532e+01       3.226107264357e-02 
       2.309029198506e+01       2.627342103403e-02 
       2.493232377636e+01       2.138844991977e-02 
       2.692130395282e+01       1.740476203966e-02 
       2.906895534573e+01       1.415733039587e-02 
       3.138793597714e+01       1.151132159216e-02 
       3.389191366484e+01       9.355970848405e-03 
       3.659564657905e+01       7.601215255336e-03 
       3.951507022538e+01       6.173114570971e-03 
       4.266739136701e+01       5.011191637685e-03 
       4.607118943941e+01       4.066170166428e-03 
       4.974652605557e+01       3.297988476128e-03 
       5.371506324689e+01       2.673706631524e-03 
       5.800019113685e+01       2.166582858443e-03 
       6.262716579983e+01       1.754733981635e-03 
       6.762325811764e+01       1.420455404728e-03 
       7.301791451110e+01       1.149198013240e-03 
       7.884293049406e+01       9.291974944305e-04 
       8.513263807261e+01       7.508106304171e-04 
       9.192410809424e+01       6.062360241080e-04 
       9.925736873929e+01       4.891210378479e-04 
       1.071756414427e+02       3.942964800207e-04 
       1.157255956364e+02       3.175493932534e-04 
       1.249576238137e+02       2.554738432797e-04 
       1.349261385375e+02       2.052937342258e-04 
