# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155700e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125832e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652352e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018033e+04 
       8.986514707061e-03       2.213056723446e+04 
       9.703415376577e-03       2.289447304592e+04 
       1.047750691338e-02       2.360549535243e+04 
       1.131335172818e-02       2.425024136786e+04 
       1.221587619877e-02       2.481424719698e+04 
       1.319039970550e-02       2.528219980834e+04 
       1.424266598317e-02       2.563815150075e+04 
       1.537887697392e-02       2.586607642076e+04 
       1.660572938023e-02       2.595027162618e+04 
       1.793045412706e-02       2.587635626726e+04 
       1.936085890181e-02       2.563219858640e+04 
       2.090537352463e-02       2.520936200943e+04 
       2.257309535333e-02       2.460445544613e+04 
       2.437382002918e-02       2.382088945563e+04 
       2.631799944462e-02       2.287045040400e+04 
       2.841644545389e-02       2.177450839859e+04 
       3.067933355377e-02       2.056557071098e+04 
       3.311368470740e-02       1.928732107394e+04 
       3.571840443502e-02       1.799402539608e+04 
       3.847720348444e-02       1.674684451673e+04 
       4.135335538431e-02       1.560460640904e+04 
       4.429361667738e-02       1.461037851544e+04 
       4.724366439141e-02       1.378056055200e+04 
       5.016480835311e-02       1.310508916353e+04 
       5.303989620246e-02       1.255718298579e+04 
       5.586870669566e-02       1.210424779361e+04 
       5.866042680613e-02       1.171466031299e+04 
       6.142798932958e-02       1.136046292707e+04 
       6.418496440164e-02       1.101857110383e+04 
       6.694418833788e-02       1.067068957612e+04 
       6.971731106057e-02       1.030356681086e+04 
       7.251476155766e-02       9.909013524288e+03 
       7.534587671527e-02       9.483778422776e+03 
       7.821907666265e-02       9.029492871767e+03 
       8.114203772912e-02       8.552330500058e+03 
       8.412184535029e-02       8.061945947244e+03 
       8.716512279304e-02       7.570772634383e+03 
       9.027813695930e-02       7.092508438956e+03 
       9.346688431697e-02       6.640519913205e+03 
       9.673716028276e-02       6.226702730312e+03 
       1.000946150830e-01       5.859942659492e+03 
       1.035447986537e-01       5.545269991028e+03 
       1.070931966762e-01       5.283137284237e+03 
       1.107452594425e-01       5.069425132933e+03 
       1.145064249153e-01       4.895249202032e+03 
       1.183821370918e-01       4.747862306139e+03 
       1.223778605862e-01       4.611740253855e+03 
       1.264990921987e-01       4.470621071270e+03 
       1.307513701367e-01       4.310274459492e+03 
       1.351402814784e-01       4.121391854288e+03 
       1.396714684203e-01       3.902051968091e+03 
       1.443506338194e-01       3.658638324848e+03 
       1.491835465229e-01       3.404485784904e+03 
       1.541760469708e-01       3.156671620721e+03 
       1.593340535561e-01       2.931984369433e+03 
       1.646635702297e-01       2.742377035572e+03 
       1.701706958456e-01       2.592256952179e+03 
       1.758616357459e-01       2.477246358467e+03 
       1.817427160982e-01       2.385185376448e+03 
       1.878204015065e-01       2.300360321333e+03 
       1.941013164283e-01       2.205758935930e+03 
       2.005922709503e-01       2.090814377845e+03 
       2.073002914972e-01       1.956466246865e+03 
       2.142326570816e-01       1.814190346324e+03 
       2.213969417533e-01       1.679298675498e+03 
       2.288010639706e-01       1.563847996308e+03 
       2.364533437147e-01       1.472687623371e+03 
       2.443625682930e-01       1.401513018234e+03 
       2.525380679504e-01       1.338415817906e+03 
       2.609898026346e-01       1.270902979305e+03 
       2.697284615565e-01       1.193384256421e+03 
       2.787655775689e-01       1.109339300501e+03 
       2.881136588829e-01       1.028770060204e+03 
       2.977863412677e-01       9.604823372988e+02 
       3.077985646929e-01       9.050222457205e+02 
       3.181667794071e-01       8.561440218316e+02 
       3.289091877812e-01       8.061873227800e+02 
       3.400460299658e-01       7.523922818609e+02 
       3.515999236474e-01       6.989239981914e+02 
       3.635962711085e-01       6.510636950573e+02 
       3.760637506334e-01       6.101215420759e+02 
       3.890349143879e-01       5.721320887993e+02 
       4.025469216825e-01       5.337827654712e+02 
       4.166424456376e-01       4.956317481893e+02 
       4.313708035863e-01       4.604688255636e+02 
       4.467893782977e-01       4.287772349501e+02 
       4.629654199664e-01       3.987724925332e+02 
       4.799783501994e-01       3.692417167443e+02 
       4.979227319373e-01       3.412398153239e+02 
       5.169121270864e-01       3.154831167396e+02 
       5.370841404489e-01       2.908352081708e+02 
       5.586070464571e-01       2.671053605591e+02 
       5.816885094930e-01       2.448093433220e+02 
       6.065870144995e-01       2.235675560567e+02 
       6.336266468475e-01       2.032098101317e+02 
       6.632156059511e-01       1.838785469969e+02 
       6.958678639263e-01       1.653548875048e+02 
       7.322247985589e-01       1.476958178032e+02 
       7.730680195114e-01       1.308339720040e+02 
       8.193049553677e-01       1.148311898194e+02 
       8.718988016039e-01       9.976265540252e+01 
       9.317218031082e-01       8.577786427734e+01 
       9.993660908989e-01       7.305484911877e+01 
       1.075037110174e+00       6.173570198148e+01 
       1.158653485707e+00       5.187864560830e+01 
       1.250099157308e+00       4.344010476188e+01 
       1.349432401273e+00       3.628928276475e+01 
       1.456947457397e+00       3.026793928184e+01 
       1.573135111331e+00       2.521442194129e+01 
       1.698621895592e+00       2.098181694675e+01 
       1.834127512934e+00       1.744231355149e+01 
       1.980444934528e+00       1.448558920179e+01 
       2.138435191726e+00       1.201888018767e+01 
       2.309029199186e+00       9.963117206883e+00 
       2.493232377687e+00       8.251749973006e+00 
       2.692130395285e+00       6.828576960705e+00 
       2.906895534573e+00       5.646203398027e+00 
       3.138793597714e+00       4.664851334018e+00 
       3.389191366484e+00       3.851074572753e+00 
       3.659564657905e+00       3.176932380305e+00 
       3.951507022538e+00       2.618851342964e+00 
       4.266739136701e+00       2.157342147366e+00 
       4.607118943941e+00       1.775919951927e+00 
       4.974652605557e+00       1.460983222454e+00 
       5.371506324689e+00       1.201137681528e+00 
       5.800019113685e+00       9.868721612750e-01 
       6.262716579983e+00       8.103502652256e-01 
       6.762325811764e+00       6.650075676037e-01 
       7.301791451110e+00       5.454225957930e-01 
       7.884293049406e+00       4.470943708393e-01 
       8.513263807261e+00       3.662942227941e-01 
       9.192410809424e+00       2.999378885972e-01 
       9.925736873929e+00       2.454795551164e-01 
       1.071756414427e+01       2.008066313054e-01 
       1.157255956364e+01       1.641845480452e-01 
       1.249576238137e+01       1.341759496629e-01 
       1.349261385375e+01       1.096016705921e-01 
       1.456898931416e+01       8.948820794518e-02 
       1.573123280165e+01       7.303304505176e-02 
       1.698619445202e+01       5.957758087559e-02 
       1.834127087176e+01       4.858053639392e-02 
       1.980444873285e+01       3.959648883013e-02 
       2.138435184532e+01       3.226063582411e-02 
       2.309029198506e+01       2.627297601714e-02 
       2.493232377636e+01       2.138804864883e-02 
       2.692130395282e+01       1.740429441306e-02 
       2.906895534573e+01       1.415696106705e-02 
       3.138793597714e+01       1.151093331620e-02 
       3.389191366484e+01       9.355669947057e-03 
       3.659564657905e+01       7.600816104082e-03 
       3.951507022538e+01       6.172751687604e-03 
       4.266739136701e+01       5.010835298484e-03 
       4.607118943941e+01       4.065880624635e-03 
       4.974652605557e+01       3.297672755989e-03 
       5.371506324689e+01       2.673417299033e-03 
       5.800019113685e+01       2.166296308966e-03 
       6.262716579983e+01       1.754453755387e-03 
       6.762325811764e+01       1.420191049069e-03 
       7.301791451110e+01       1.148943404024e-03 
       7.884293049406e+01       9.289416279440e-04 
       8.513263807261e+01       7.505736293560e-04 
       9.192410809424e+01       6.060074533383e-04 
       9.925736873929e+01       4.889066006744e-04 
       1.071756414427e+02       3.940893084547e-04 
       1.157255956364e+02       3.173493354491e-04 
       1.249576238137e+02       2.552848644248e-04 
       1.349261385375e+02       2.051135258887e-04 
