# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       4.250038905732e-02 
       5.586870669566e-02       8.486882002492e-03 
       5.866042680613e-02       1.226942535049e-05 
       6.142798932958e-02       6.612150328011e-03 
       6.418496440164e-02       2.020054067031e-02 
       6.694418833788e-02       3.491673593029e-02 
       6.971731106057e-02       4.688538052778e-02 
       7.251476155766e-02       5.394579993373e-02 
       7.534587671527e-02       5.537187248146e-02 
       7.821907666265e-02       5.157261712020e-02 
       8.114203772912e-02       4.375989088558e-02 
       8.412184535029e-02       3.361012566417e-02 
       8.716512279304e-02       2.292589507931e-02 
       9.027813695930e-02       1.332695361858e-02 
       9.346688431697e-02       6.006642016516e-03 
       9.673716028276e-02       1.574323317327e-03 
       1.000946150830e-01       1.576275945905e-05 
       1.035447986537e-01       7.713298321944e-04 
       1.070931966762e-01       2.913836995719e-03 
       1.107452594425e-01       5.393393128565e-03 
       1.145064249153e-01       7.291559963709e-03 
       1.183821370918e-01       8.026072168112e-03 
       1.223778605862e-01       7.455409885958e-03 
       1.264990921987e-01       5.855569563337e-03 
       1.307513701367e-01       3.780159432044e-03 
       1.351402814784e-01       1.847946516816e-03 
       1.396714684203e-01       5.308870504985e-04 
       1.443506338194e-01       1.373359375732e-05 
       1.491835465229e-01       1.719058831910e-04 
       1.541760469708e-01       6.691853004313e-04 
       1.593340535561e-01       1.126842273829e-03 
       1.646635702297e-01       1.287793726052e-03 
       1.701706958456e-01       1.102079586571e-03 
       1.758616357459e-01       7.037822359162e-04 
       1.817427160982e-01       3.018411950082e-04 
       1.878204015065e-01       5.590117214648e-05 
       1.941013164283e-01       2.410219524713e-06 
       2.005922709503e-01       6.941578637210e-05 
       2.073002914972e-01       1.458435341070e-04 
       2.142326570816e-01       1.622119335977e-04 
       2.213969417533e-01       1.166112136570e-04 
       2.288010639706e-01       5.095203517116e-05 
       2.364533437147e-01       8.609348010944e-06 
       2.443625682930e-01       4.874005931064e-07 
       2.525380679504e-01       9.665907914135e-06 
       2.609898026346e-01       1.641007537841e-05 
       2.697284615565e-01       1.328577225608e-05 
       2.787655775689e-01       5.916413085212e-06 
       2.881136588829e-01       1.014689366798e-06 
       2.977863412677e-01       3.671099316606e-08 
       3.077985646929e-01       7.049409354217e-07 
       3.181667794071e-01       9.094596800725e-07 
       3.289091877812e-01       5.095378045802e-07 
       3.400460299658e-01       9.887289738801e-08 
       3.515999236474e-01       3.749509438242e-13 
       3.635962711085e-01       3.572651945761e-08 
       3.760637506334e-01       4.297208771013e-08 
       3.890349143879e-01       2.615851743682e-08 
       4.025469216825e-01       6.010507174051e-09 
       4.166424456376e-01       8.894161537664e-10 
       4.313708035863e-01       2.615516229011e-14 
       4.467893782977e-01       8.737435027111e-13 
       4.629654199664e-01       1.681213778660e-11 
       4.799783501994e-01       5.034048567799e-11 
       4.979227319373e-01       1.132918763976e-10 
       5.169121270864e-01       2.408182587361e-10 
       5.370841404489e-01       2.004740026114e-10 
       5.586070464571e-01       1.301458836113e-10 
       5.816885094930e-01       9.947494904920e-12 
       6.065870144995e-01       6.272685926751e-12 
       6.336266468475e-01       3.524309438835e-11 
       6.632156059511e-01       9.198005927941e-11 
       6.958678639263e-01       9.065581850970e-11 
       7.322247985589e-01       4.497070833104e-11 
       7.730680195114e-01       6.520888957062e-12 
       8.193049553677e-01       7.060162208675e-12 
       8.718988016039e-01       3.785935584528e-13 
       9.317218031082e-01       2.369150932044e-11 
       9.993660908989e-01       1.444601402396e-11 
       1.075037110174e+00       5.900500949893e-13 
       1.158653485707e+00       6.643946168463e-13 
       1.250099157308e+00       1.754762059624e-11 
       1.349432401273e+00       1.376681651275e-11 
       1.456947457397e+00       1.161051225765e-11 
       1.573135111331e+00       5.845683927833e-11 
       1.698621895592e+00       8.957777034621e-13 
       1.834127512934e+00       3.869591172121e-11 
       1.980444934528e+00       7.314675538561e-11 
       2.138435191726e+00       8.282084863476e-12 
       2.309029199186e+00       2.901090359019e-11 
       2.493232377687e+00       2.830263711095e-11 
       2.692130395285e+00       3.115170207286e-12 
       2.906895534573e+00       3.266033198601e-11 
       3.138793597714e+00       2.371689672664e-11 
       3.389191366484e+00       6.011184781032e-12 
       3.659564657905e+00       3.084571214655e-11 
       3.951507022538e+00       6.064036159676e-11 
       4.266739136701e+00       1.744969651517e-11 
       4.607118943941e+00       7.206388633580e-12 
       4.974652605557e+00       9.311481554362e-11 
       5.371506324689e+00       5.208840413870e-12 
       5.800019113685e+00       2.675949254178e-11 
       6.262716579983e+00       9.017930582226e-11 
       6.762325811764e+00       8.064834841063e-11 
       7.301791451110e+00       1.725332884264e-12 
       7.884293049406e+00       3.700603657409e-10 
       8.513263807261e+00       7.325058152223e-11 
       9.192410809424e+00       1.379048442238e-10 
       9.925736873929e+00       8.491639487884e-11 
       1.071756414427e+01       2.016274048739e-11 
       1.157255956364e+01       4.036207066597e-10 
       1.249576238137e+01       1.338653926676e-11 
       1.349261385375e+01       6.289356065801e-11 
       1.456898931416e+01       7.137362907585e-10 
       1.573123280165e+01       2.316598816417e-10 
       1.698619445202e+01       4.939648654418e-10 
       1.834127087176e+01       1.052716612723e-09 
       1.980444873285e+01       7.272360620066e-12 
       2.138435184532e+01       4.020722998929e-10 
       2.309029198506e+01       4.368586164382e-10 
       2.493232377636e+01       7.746079209974e-10 
       2.692130395282e+01       3.110377352795e-12 
       2.906895534573e+01       9.896272152240e-12 
       3.138793597714e+01       2.357923595843e-10 
       3.389191366484e+01       2.327839323725e-09 
       3.659564657905e+01       1.972367767834e-09 
       3.951507022538e+01       1.236480195360e-10 
       4.266739136701e+01       5.164516760820e-11 
       4.607118943941e+01       9.192835090200e-11 
       4.974652605557e+01       3.897527442969e-10 
       5.371506324689e+01       9.082132339311e-10 
       5.800019113685e+01       3.347300047247e-10 
       6.262716579983e+01       1.486631229738e-10 
       6.762325811764e+01       4.847167280000e-09 
       7.301791451110e+01       5.889269199724e-10 
       7.884293049406e+01       8.678655735687e-10 
       8.513263807261e+01       2.270227669094e-10 
       9.192410809424e+01       1.707741744450e-10 
       9.925736873929e+01       5.693010107160e-10 
       1.071756414427e+02       1.313263874963e-09 
       1.157255956364e+02       1.460395607396e-09 
       1.249576238137e+02       7.794185878700e-10 
       1.349261385375e+02       4.038247188414e-10 
