# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512934e+00       1.406022301723e+01 
       1.980444934528e+00       1.135736034741e+01 
       2.138435191726e+00       9.133593243270e+00 
       2.309029199186e+00       7.309682015508e+00 
       2.493232377687e+00       5.819117013751e+00 
       2.692130395285e+00       4.605406569337e+00 
       2.906895534573e+00       3.621425265012e+00 
       3.138793597714e+00       2.827329060841e+00 
       3.389191366484e+00       2.189783354547e+00 
       3.659564657905e+00       1.680913766215e+00 
       3.951507022538e+00       1.277419770491e+00 
       4.266739136701e+00       9.598688255391e-01 
       4.607118943941e+00       7.120600487098e-01 
       4.974652605557e+00       5.205438282169e-01 
       5.371506324689e+00       3.741900383799e-01 
       5.800019113685e+00       2.637890510233e-01 
       6.262716579983e+00       1.817588016079e-01 
       6.762325811764e+00       1.218836194065e-01 
       7.301791451110e+00       7.910584748047e-02 
       7.884293049406e+00       4.931100705084e-02 
       8.513263807261e+00       2.920436015480e-02 
       9.192410809424e+00       1.616575068521e-02 
       9.925736873929e+00       8.141711111024e-03 
       1.071756414427e+01       3.549120007713e-03 
       1.157255956364e+01       1.199122838692e-03 
       1.249576238137e+01       2.202557654300e-04 
       1.349261385375e+01       1.135394059618e-07 
       1.456898931416e+01       1.307770376670e-04 
       1.573123280165e+01       3.607672355003e-04 
       1.698619445202e+01       5.539934397442e-04 
       1.834127087176e+01       6.545254499823e-04 
       1.980444873285e+01       6.567530812732e-04 
       2.138435184532e+01       5.836458177511e-04 
       2.309029198506e+01       4.670738530410e-04 
       2.493232377636e+01       3.384486697875e-04 
       2.692130395282e+01       2.212276403063e-04 
       2.906895534573e+01       1.286617740381e-04 
       3.138793597714e+01       6.474320461965e-05 
       3.389191366484e+01       2.658790819216e-05 
       3.659564657905e+01       7.796996592642e-06 
       3.951507022538e+01       9.812502565036e-07 
       4.266739136701e+01       6.410980038560e-08 
       4.607118943941e+01       9.897083173682e-07 
       4.974652605557e+01       1.745873537806e-06 
       5.371506324689e+01       1.786242679434e-06 
       5.800019113685e+01       1.325368942858e-06 
       6.262716579983e+01       7.482795021331e-07 
       6.762325811764e+01       3.139638319764e-07 
       7.301791451110e+01       8.572890481323e-08 
       7.884293049406e+01       8.807649441266e-09 
       8.513263807261e+01       8.321854730400e-10 
       9.192410809424e+01       7.098946498471e-09 
       9.925736873929e+01       8.360131065664e-09 
       1.071756414427e+02       5.178582751861e-09 
       1.157255956364e+02       1.961897464383e-09 
       1.249576238137e+02       3.979582827884e-10 
       1.349261385375e+02       2.162862340273e-11 
