# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306477e+03 
       2.631830745176e-03       9.517787166873e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586919e+04 
       3.862999240274e-03       1.295893666577e+04 
       4.171170631739e-03       1.373267338732e+04 
       4.503926445983e-03       1.453113500189e+04 
       4.863227909323e-03       1.535157115519e+04 
       5.251192705226e-03       1.619066155609e+04 
       5.670107455699e-03       1.704433881781e+04 
       6.122441198393e-03       1.790758125698e+04 
       6.610859938837e-03       1.877461997925e+04 
       7.138242363583e-03       1.963874652082e+04 
       7.707696806873e-03       2.049217378111e+04 
       8.322579570814e-03       2.132608729507e+04 
       8.986514707061e-03       2.213056943640e+04 
       9.703415376577e-03       2.289447164434e+04 
       1.047750691338e-02       2.360550059122e+04 
       1.131335172818e-02       2.425024180458e+04 
       1.221587619877e-02       2.481424717872e+04 
       1.319039970550e-02       2.528219977519e+04 
       1.424266598317e-02       2.563815145390e+04 
       1.537887697392e-02       2.586607617179e+04 
       1.660572938023e-02       2.595027117997e+04 
       1.793045412706e-02       2.587635587100e+04 
       1.936085890181e-02       2.563219790230e+04 
       2.090537352463e-02       2.520936231601e+04 
       2.257309535333e-02       2.460445431171e+04 
       2.437382002918e-02       2.382088809260e+04 
       2.631799944462e-02       2.287044954176e+04 
       2.841644545389e-02       2.177450722970e+04 
       3.067933355377e-02       2.056556922741e+04 
       3.311368470740e-02       1.928731910706e+04 
       3.571840443502e-02       1.799402307646e+04 
       3.847720348444e-02       1.674684163082e+04 
       4.135335538431e-02       1.560460284225e+04 
       4.429361667738e-02       1.461037420859e+04 
       4.724366439141e-02       1.378055557067e+04 
       5.016480835311e-02       1.310508323121e+04 
       5.303989620246e-02       1.255717618379e+04 
       5.586870669566e-02       1.210424010205e+04 
       5.866042680613e-02       1.171465217562e+04 
       6.142798932958e-02       1.136045339746e+04 
       6.418496440164e-02       1.101855978240e+04 
       6.694418833788e-02       1.067067689642e+04 
       6.971731106057e-02       1.030356896171e+04 
       7.251476155766e-02       9.908997441668e+03 
       7.534587671527e-02       9.483761336158e+03 
       7.821907666265e-02       9.029474148999e+03 
       8.114203772912e-02       8.552310225796e+03 
       8.412184535029e-02       8.061923350732e+03 
       8.716512279304e-02       7.570750037570e+03 
       9.027813695930e-02       7.092482043987e+03 
       9.346688431697e-02       6.640491581850e+03 
       9.673716028276e-02       6.226672436917e+03 
       1.000946150830e-01       5.859903704057e+03 
       1.035447986537e-01       5.545216555734e+03 
       1.070931966762e-01       5.283090025894e+03 
       1.107452594425e-01       5.069384041994e+03 
       1.145064249153e-01       4.895205787243e+03 
       1.183821370918e-01       4.747792726635e+03 
       1.223778605862e-01       4.611690459512e+03 
       1.264990921987e-01       4.470572374582e+03 
       1.307513701367e-01       4.310217693572e+03 
       1.351402814784e-01       4.121330990445e+03 
       1.396714684203e-01       3.902007740517e+03 
       1.443506338194e-01       3.658568619862e+03 
       1.491835465229e-01       3.404410136505e+03 
       1.541760469708e-01       3.156592398632e+03 
       1.593340535561e-01       2.931898899848e+03 
       1.646635702297e-01       2.742287789476e+03 
       1.701706958456e-01       2.592166613886e+03 
       1.758616357459e-01       2.477146299343e+03 
       1.817427160982e-01       2.385081638352e+03 
       1.878204015065e-01       2.300252351119e+03 
       1.941013164283e-01       2.205645135494e+03 
       2.005922709503e-01       2.090695786742e+03 
       2.073002914972e-01       1.956339091845e+03 
       2.142326570816e-01       1.814060801429e+03 
       2.213969417533e-01       1.679159771375e+03 
       2.288010639706e-01       1.563702956057e+03 
       2.364533437147e-01       1.472535125333e+03 
       2.443625682930e-01       1.401352897916e+03 
       2.525380679504e-01       1.338244212909e+03 
       2.609898026346e-01       1.270725146144e+03 
       2.697284615565e-01       1.193195602562e+03 
       2.787655775689e-01       1.109142463203e+03 
       2.881136588829e-01       1.028567697931e+03 
       2.977863412677e-01       9.602691690472e+02 
       3.077985646929e-01       9.048006301806e+02 
       3.181667794071e-01       8.559117932652e+02 
       3.289091877812e-01       8.059442822166e+02 
       3.400460299658e-01       7.521364699148e+02 
       3.515999236474e-01       6.986572060402e+02 
       3.635962711085e-01       6.507867438168e+02 
       3.760637506334e-01       6.098336063750e+02 
       3.890349143879e-01       5.718292484665e+02 
       4.025469216825e-01       5.334661472073e+02 
       4.166424456376e-01       4.953030782315e+02 
       4.313708035863e-01       4.601270221292e+02 
       4.467893782977e-01       4.284212986822e+02 
       4.629654199664e-01       3.983999250413e+02 
       4.799783501994e-01       3.688517948624e+02 
       4.979227319373e-01       3.408349011339e+02 
       5.169121270864e-01       3.150609826884e+02 
       5.370841404489e-01       2.903935605345e+02 
       5.586070464571e-01       2.666455419364e+02 
       5.816885094930e-01       2.443289420806e+02 
       6.065870144995e-01       2.230640285810e+02 
       6.336266468475e-01       2.026835218777e+02 
       6.632156059511e-01       1.833265581956e+02 
       6.958678639263e-01       1.647746719857e+02 
       7.322247985589e-01       1.470859334403e+02 
       7.730680195114e-01       1.301913784732e+02 
       8.193049553677e-01       1.141528652439e+02 
       8.718988016039e-01       9.904430859025e+01 
       9.317218031082e-01       8.501611422412e+01 
       9.993660908989e-01       7.224557401522e+01 
       1.075037110174e+00       6.087633909787e+01 
       1.158653485707e+00       5.096688227403e+01 
       1.250099157308e+00       4.247392836233e+01 
       1.349432401273e+00       3.526859592182e+01 
       1.456947457397e+00       2.919277105276e+01 
       1.573135111331e+00       2.408574135786e+01 
       1.698621895592e+00       1.980105751324e+01 
       1.834127512934e+00       1.621172818128e+01 
       1.980444934528e+00       1.320862598641e+01 
       2.138435191726e+00       1.069979654710e+01 
       2.309029199186e+00       8.607549447437e+00 
       2.493232377687e+00       6.866396535456e+00 
       2.692130395285e+00       5.421583283155e+00 
       2.906895534573e+00       4.227362963429e+00 
       3.138793597714e+00       3.245289084073e+00 
       3.389191366484e+00       2.443544751537e+00 
       3.659564657905e+00       1.795333953354e+00 
       3.951507022538e+00       1.278381697871e+00 
       4.266739136701e+00       8.737565967360e-01 
       4.607118943941e+00       5.651613596982e-01 
       4.974652605557e+00       3.383240530588e-01 
       5.371506324689e+00       1.803585093455e-01 
       5.800019113685e+00       7.918257345582e-02 
       6.262716579983e+00       2.331265743469e-02 
       6.762325811764e+00       1.565480049663e-03 
       7.301791451110e+00       3.212782035328e-03 
       7.884293049406e+00       1.818180773266e-02 
       8.513263807261e+00       3.755371891214e-02 
       9.192410809424e+00       5.423478128754e-02 
       9.925736873929e+00       6.343545882607e-02 
       1.071756414427e+01       6.320055905597e-02 
       1.157255956364e+01       5.438865010852e-02 
       1.249576238137e+01       4.034395821957e-02 
       1.349261385375e+01       2.419382302425e-02 
       1.456898931416e+01       1.106187933086e-02 
       1.573123280165e+01       2.929266466426e-03 
       1.698619445202e+01       6.042427356751e-05 
       1.834127087176e+01       7.927818036433e-04 
       1.980444873285e+01       2.572678981853e-03 
       2.138435184532e+01       3.430955959585e-03 
       2.309029198506e+01       2.807926273601e-03 
       2.493232377636e+01       1.420572327498e-03 
       2.692130395282e+01       3.235276135095e-04 
       2.906895534573e+01       2.186789963396e-08 
       3.138793597714e+01       1.378419246483e-04 
       3.389191366484e+01       2.419981721990e-04 
       3.659564657905e+01       1.482668663631e-04 
       3.951507022538e+01       2.700134988114e-05 
       4.266739136701e+01       1.310793880099e-06 
       4.607118943941e+01       1.504529254315e-05 
       4.974652605557e+01       1.261021601108e-05 
       5.371506324689e+01       1.796433107710e-06 
       5.800019113685e+01       9.148760569296e-07 
       6.262716579983e+01       2.605438612696e-06 
       6.762325811764e+01       3.954483657516e-07 
       7.301791451110e+01       6.969624887711e-10 
       7.884293049406e+01       2.332138321133e-07 
       8.513263807261e+01       2.078700918171e-07 
       9.192410809424e+01       5.751610951855e-07 
       9.925736873929e+01       4.978951027661e-10 
       1.071756414427e+02       9.753493527621e-07 
       1.157255956364e+02       1.898896910211e-07 
       1.249576238137e+02       1.168116435635e-09 
       1.349261385375e+02       4.930317196571e-07 
