# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.264990921987e-01       7.485714650274e-01 
       1.307513701367e-01       7.216219785267e-01 
       1.351402814784e-01       6.899166968024e-01 
       1.396714684203e-01       6.531327697674e-01 
       1.443506338194e-01       6.123230186500e-01 
       1.491835465229e-01       5.697100842651e-01 
       1.541760469708e-01       5.281512319340e-01 
       1.593340535561e-01       4.904419094784e-01 
       1.646635702297e-01       4.585896248026e-01 
       1.701706958456e-01       4.333295021179e-01 
       1.758616357459e-01       4.139334844096e-01 
       1.817427160982e-01       3.983773525994e-01 
       1.878204015065e-01       3.840341483782e-01 
       1.941013164283e-01       3.680696182260e-01 
       2.005922709503e-01       3.487201965215e-01 
       2.073002914972e-01       3.261355793814e-01 
       2.142326570816e-01       3.022311185063e-01 
       2.213969417533e-01       2.795522231504e-01 
       2.288010639706e-01       2.601129865134e-01 
       2.364533437147e-01       2.447218411296e-01 
       2.443625682930e-01       2.326642279225e-01 
       2.525380679504e-01       2.219535448445e-01 
       2.609898026346e-01       2.105153523192e-01 
       2.697284615565e-01       1.974183384275e-01 
       2.787655775689e-01       1.832393443920e-01 
       2.881136588829e-01       1.696397897044e-01 
       2.977863412677e-01       1.580811667341e-01 
       3.077985646929e-01       1.486542326385e-01 
       3.181667794071e-01       1.403224963871e-01 
       3.289091877812e-01       1.318178231777e-01 
       3.400460299658e-01       1.226835596843e-01 
       3.515999236474e-01       1.136081858971e-01 
       3.635962711085e-01       1.054627925393e-01 
       3.760637506334e-01       9.846249439677e-02 
       3.890349143879e-01       9.195366482197e-02 
       4.025469216825e-01       8.539262561256e-02 
       4.166424456376e-01       7.887106944654e-02 
       4.313708035863e-01       7.284483978790e-02 
       4.467893782977e-01       6.739171682629e-02 
       4.629654199664e-01       6.222090322810e-02 
       4.799783501994e-01       5.713564880921e-02 
       4.979227319373e-01       5.230642110014e-02 
       5.169121270864e-01       4.784766066808e-02 
       5.370841404489e-01       4.357669075556e-02 
       5.586070464571e-01       3.946338337358e-02 
       5.816885094930e-01       3.558901107171e-02 
       6.065870144995e-01       3.189350224498e-02 
       6.336266468475e-01       2.835113298168e-02 
       6.632156059511e-01       2.498468501165e-02 
       6.958678639263e-01       2.176175503067e-02 
       7.322247985589e-01       1.869445832077e-02 
       7.730680195114e-01       1.577774896080e-02 
       8.193049553677e-01       1.302896634419e-02 
       8.718988016039e-01       1.047124780471e-02 
       9.317218031082e-01       8.142777926147e-03 
       9.993660908989e-01       6.087585245685e-03 
       1.075037110174e+00       4.342465133068e-03 
       1.158653485707e+00       2.925384363781e-03 
       1.250099157308e+00       1.830833401606e-03 
       1.349432401273e+00       1.033653924857e-03 
       1.456947457397e+00       4.964296037167e-04 
       1.573135111331e+00       1.764691408623e-04 
       1.698621895592e+00       2.773758805671e-05 
       1.834127512934e+00       2.765155957976e-06 
       1.980444934528e+00       5.470602743838e-05 
       2.138435191726e+00       1.400474470233e-04 
       2.309029199186e+00       2.220958445032e-04 
       2.493232377687e+00       2.745096058922e-04 
       2.692130395285e+00       2.841126784626e-04 
       2.906895534573e+00       2.514548927963e-04 
       3.138793597714e+00       1.896740556602e-04 
       3.389191366484e+00       1.175537538572e-04 
       3.659564657905e+00       5.519709369744e-05 
       3.951507022538e+00       1.536620344072e-05 
       4.266739136701e+00       5.292481550194e-07 
       4.607118943941e+00       3.224677565756e-06 
       4.974652605557e+00       1.151494038771e-05 
       5.371506324689e+00       1.567341057774e-05 
       5.800019113685e+00       1.284215692155e-05 
       6.262716579983e+00       6.433928494198e-06 
       6.762325811764e+00       1.427726204225e-06 
       7.301791451110e+00       4.883957127716e-10 
       7.884293049406e+00       6.793347061144e-07 
       8.513263807261e+00       1.128525976915e-06 
       9.192410809424e+00       6.477350759571e-07 
       9.925736873929e+00       1.006215201201e-07 
       1.071756414427e+01       1.545047161171e-08 
       1.157255956364e+01       8.099969373999e-08 
       1.249576238137e+01       5.188644945032e-08 
       1.349261385375e+01       4.359975076296e-09 
       1.456898931416e+01       5.287257612863e-09 
       1.573123280165e+01       2.524206377446e-09 
       1.698619445202e+01       6.594108655451e-09 
       1.834127087176e+01       2.079122397280e-11 
       1.980444873285e+01       1.130990747593e-09 
       2.138435184532e+01       1.476354791207e-11 
       2.309029198506e+01       6.890582196397e-10 
       2.493232377636e+01       2.285253573582e-09 
       2.692130395282e+01       5.400962536769e-09 
       2.906895534573e+01       2.250882214527e-09 
       3.138793597714e+01       2.672310548828e-09 
       3.389191366484e+01       1.003228196512e-08 
       3.659564657905e+01       2.721297430051e-09 
       3.951507022538e+01       3.569476399924e-08 
       4.266739136701e+01       3.336443502919e-08 
       4.607118943941e+01       9.081131709841e-08 
       4.974652605557e+01       7.397893393481e-09 
       5.371506324689e+01       2.597611163366e-08 
       5.800019113685e+01       1.869045598451e-09 
       6.262716579983e+01       1.471740975688e-07 
       6.762325811764e+01       5.569981890856e-08 
       7.301791451110e+01       2.219659157781e-07 
       7.884293049406e+01       1.384993929779e-08 
       8.513263807261e+01       4.274569507290e-07 
       9.192410809424e+01       3.542418176529e-08 
       9.925736873929e+01       3.283989296115e-10 
       1.071756414427e+02       4.179498728170e-09 
       1.157255956364e+02       3.876843625245e-08 
       1.249576238137e+02       2.352729908896e-09 
       1.349261385375e+02       1.363775440038e-08 
