# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664891650656e+00 
       3.389191366484e+00       3.851146941552e+00 
       3.659564657905e+00       3.176963484630e+00 
       3.951507022538e+00       2.618871445895e+00 
       4.266739136701e+00       2.157342318015e+00 
       4.607118943941e+00       1.775940878215e+00 
       4.974652605557e+00       1.460994462775e+00 
       5.371506324689e+00       1.201124554959e+00 
       5.800019113685e+00       9.868810179661e-01 
       6.262716579983e+00       8.103550173292e-01 
       6.762325811764e+00       6.650058561350e-01 
       7.301791451110e+00       5.454289962298e-01 
       7.884293049406e+00       4.470977634488e-01 
       8.513263807261e+00       3.662999026047e-01 
       9.192410809424e+00       2.999435426483e-01 
       9.925736873929e+00       2.454826043919e-01 
       1.071756414427e+01       2.008082293735e-01 
       1.157255956364e+01       1.641847610678e-01 
       1.249576238137e+01       1.341777264095e-01 
       1.349261385375e+01       1.096035031557e-01 
       1.456898931416e+01       8.948901908196e-02 
       1.573123280165e+01       7.303381850287e-02 
       1.698619445202e+01       5.957855110056e-02 
       1.834127087176e+01       4.858075293594e-02 
       1.980444873285e+01       3.959668419819e-02 
       2.138435184532e+01       3.226083801122e-02 
       2.309029198506e+01       2.627322249844e-02 
       2.493232377636e+01       2.138823350897e-02 
       2.692130395282e+01       1.740456074971e-02 
       2.906895534573e+01       1.415702367987e-02 
       3.138793597714e+01       1.151103548628e-02 
       3.389191366484e+01       9.355773154326e-03 
       3.659564657905e+01       7.600989953412e-03 
       3.951507022538e+01       6.172881722331e-03 
       4.266739136701e+01       5.010868729895e-03 
       4.607118943941e+01       4.065915109938e-03 
       4.974652605557e+01       3.297750698275e-03 
       5.371506324689e+01       2.673453984885e-03 
       5.800019113685e+01       2.166339977925e-03 
       6.262716579983e+01       1.754487142669e-03 
       6.762325811764e+01       1.420208549261e-03 
