# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080652372e-01 
       3.313278604643e-04       2.035263985008e-01 
       3.577595943165e-04       2.191571786166e-01 
       3.862999240274e-04       2.359849431964e-01 
       4.171170631739e-04       2.541004722311e-01 
       4.503926445983e-04       2.736012071107e-01 
       4.863227909323e-04       2.945916785256e-01 
       5.251192705226e-04       3.171839519167e-01 
       5.670107455699e-04       3.414980781122e-01 
       6.122441198393e-04       3.676625429040e-01 
       6.610859938837e-04       3.958147286332e-01 
       7.138242363583e-04       4.261013346249e-01 
       7.707696806873e-04       4.586787895729e-01 
       8.322579570814e-04       4.937136128342e-01 
       8.986514707061e-04       5.313826978157e-01 
       9.703415376577e-04       5.718735193311e-01 
       1.047750691338e-03       6.153841943004e-01 
       1.131335172818e-03       6.621233639872e-01 
       1.221587619877e-03       7.123098760048e-01 
       1.319039970550e-03       7.661721279354e-01 
       1.424266598317e-03       8.239547195735e-01 
       1.537887697396e-03       8.859012295065e-01 
       1.660572938097e-03       9.522589504140e-01 
       1.793045413791e-03       1.023280284967e+00 
       1.936085902737e-03       1.099216541450e+00 
       2.090537469909e-03       1.180313283075e+00 
       2.257310435923e-03       1.266804483009e+00 
       2.437387742372e-03       1.358905322106e+00 
       2.631830745176e-03       1.456803276078e+00 
       2.841785470091e-03       1.560647648339e+00 
       3.068489367268e-03       1.670536989314e+00 
       3.313278604643e-03       1.786505002668e+00 
       3.577595943165e-03       1.908504376143e+00 
       3.862999240274e-03       2.036389601222e+00 
       4.171170631739e-03       2.169898428074e+00 
       4.503926445983e-03       2.308634556014e+00 
       4.863227909323e-03       2.452050562374e+00 
       5.251192705226e-03       2.599434534019e+00 
       5.670107455699e-03       2.749900697657e+00 
       6.122441198393e-03       2.902389822212e+00 
       6.610859938837e-03       3.055671431711e+00 
       7.138242363583e-03       3.208358976664e+00 
       7.707696806873e-03       3.358925512714e+00 
       8.322579570814e-03       3.505726789843e+00 
       8.986514707061e-03       3.647010963766e+00 
       9.703415376577e-03       3.780923612164e+00 
       1.047750691338e-02       3.905490524854e+00 
       1.131335172818e-02       4.018585460786e+00 
       1.221587619877e-02       4.117897189721e+00 
       1.319039970550e-02       4.200910197237e+00 
       1.424266598317e-02       4.264933827005e+00 
       1.537887697392e-02       4.307206687008e+00 
       1.660572938023e-02       4.325045471958e+00 
       1.793045412706e-02       4.316038381796e+00 
       1.936085890181e-02       4.278200526550e+00 
       2.090537352463e-02       4.210168112745e+00 
       2.257309535333e-02       4.111372373165e+00 
       2.437382002918e-02       3.982362211300e+00 
       2.631799944462e-02       3.825095001790e+00 
       2.841644545389e-02       3.643191128069e+00 
       3.067933355377e-02       3.442085709910e+00 
       3.311368470740e-02       3.229105308273e+00 
       3.571840443502e-02       3.013343036810e+00 
       3.847720348444e-02       2.805085424404e+00 
       4.135335538431e-02       2.614180550230e+00 
       4.429361667738e-02       2.447860344815e+00 
       4.724366439141e-02       2.308923582502e+00 
       5.016480835311e-02       2.195766587021e+00 
       5.303989620246e-02       2.103984137702e+00 
       5.586870669566e-02       2.028039087478e+00 
       5.866042680613e-02       1.962694716439e+00 
       6.142798932958e-02       1.903283268288e+00 
       6.418496440164e-02       1.845948019325e+00 
       6.694418833788e-02       1.787632951477e+00 
       6.971731106057e-02       1.726119446244e+00 
       7.251476155766e-02       1.660027417394e+00 
       7.534587671527e-02       1.588814250030e+00 
       7.821907666265e-02       1.512754102601e+00 
       8.114203772912e-02       1.432858845380e+00 
       8.412184535029e-02       1.350756294193e+00 
       8.716512279304e-02       1.268514363641e+00 
       9.027813695930e-02       1.188408459892e+00 
       9.346688431697e-02       1.112690799615e+00 
       9.673716028276e-02       1.043338447779e+00 
       1.000946150830e-01       9.818408479263e-01 
       1.035447986537e-01       9.290409536895e-01 
       1.070931966762e-01       8.850358109710e-01 
       1.107452594425e-01       8.491027428727e-01 
       1.145064249153e-01       8.197956055416e-01 
       1.183821370918e-01       7.949751383426e-01 
       1.223778605862e-01       7.720556297058e-01 
       1.264990921987e-01       7.483220020902e-01 
       1.307513701367e-01       7.213930138117e-01 
       1.351402814784e-01       6.897141971747e-01 
       1.396714684203e-01       6.529620777145e-01 
       1.443506338194e-01       6.121877646934e-01 
       1.491835465229e-01       5.696128929498e-01 
       1.541760469708e-01       5.280937554821e-01 
       1.593340535561e-01       4.904220006306e-01 
       1.646635702297e-01       4.586079413295e-01 
       1.701706958456e-01       4.333860000946e-01 
       1.758616357459e-01       4.140295868534e-01 
       1.817427160982e-01       3.985184362256e-01 
       1.878204015065e-01       3.842251016217e-01 
       1.941013164283e-01       3.683174808972e-01 
       2.005922709503e-01       3.490289373115e-01 
       2.073002914972e-01       3.265110705225e-01 
       2.142326570816e-01       3.026725323085e-01 
       2.213969417533e-01       2.800612798019e-01 
       2.288010639706e-01       2.606916218308e-01 
       2.364533437147e-01       2.453733890471e-01 
       2.443625682930e-01       2.333942188265e-01 
       2.525380679504e-01       2.227679458425e-01 
       2.609898026346e-01       2.114186983496e-01 
       2.697284615565e-01       1.984117961659e-01 
       2.787655775689e-01       1.843231528639e-01 
       2.881136588829e-01       1.708150073209e-01 
       2.977863412677e-01       1.593524611669e-01 
       3.077985646929e-01       1.500287988128e-01 
       3.181667794071e-01       1.418063996263e-01 
       3.289091877812e-01       1.334129524962e-01 
       3.400460299658e-01       1.243887131739e-01 
       3.515999236474e-01       1.154230942244e-01 
       3.635962711085e-01       1.073923191329e-01 
       3.760637506334e-01       1.005138873181e-01 
       3.890349143879e-01       9.413139754199e-02 
       4.025469216825e-01       8.769590571896e-02 
       4.166424456376e-01       8.129872994101e-02 
       4.313708035863e-01       7.540063139572e-02 
       4.467893782977e-01       7.008174384242e-02 
       4.629654199664e-01       6.504749417204e-02 
       4.799783501994e-01       6.009720781815e-02 
       4.979227319373e-01       5.540438290431e-02 
       5.169121270864e-01       5.108663345381e-02 
       5.370841404489e-01       4.695723513714e-02 
       5.586070464571e-01       4.298448779717e-02 
       5.816885094930e-01       3.925236785612e-02 
       6.065870144995e-01       3.569907489661e-02 
       6.336266468475e-01       3.229667652276e-02 
       6.632156059511e-01       2.906794280321e-02 
       6.958678639263e-01       2.597747057782e-02 
       7.322247985589e-01       2.303489626445e-02 
       7.730680195114e-01       2.022966242523e-02 
       8.193049553677e-01       1.757255703606e-02 
       8.718988016039e-01       1.507688119383e-02 
       9.317218031082e-01       1.276822126750e-02 
       9.993660908989e-01       1.067651538038e-02 
       1.075037110174e+00       8.825565977964e-03 
       1.158653485707e+00       7.224595678680e-03 
       1.250099157308e+00       5.865551191935e-03 
       1.349432401273e+00       4.726140878710e-03 
       1.456947457397e+00       3.779270488423e-03 
       1.573135111331e+00       2.997503381633e-03 
       1.698621895592e+00       2.355760477851e-03 
       1.834127512934e+00       1.832206146086e-03 
       1.980444934528e+00       1.407930525693e-03 
       2.138435191726e+00       1.066926892120e-03 
       2.309029199186e+00       7.954434646580e-04 
       2.493232377687e+00       5.817389203338e-04 
       2.692130395285e+00       4.158222599863e-04 
       2.906895534573e+00       2.891192907868e-04 
       3.138793597714e+00       1.943157372470e-04 
       3.389191366484e+00       1.251447138773e-04 
       3.659564657905e+00       7.627489310596e-05 
       3.951507022538e+00       4.313692972659e-05 
       4.266739136701e+00       2.191276349711e-05 
       4.607118943941e+00       9.379143620190e-06 
       4.974652605557e+00       2.897515522895e-06 
       5.371506324689e+00       3.461993471261e-07 
       5.800019113685e+00       8.488768601075e-08 
       6.262716579983e+00       9.059045901613e-07 
       6.762325811764e+00       1.988254716232e-06 
       7.301791451110e+00       2.841950064665e-06 
       7.884293049406e+00       3.245120007580e-06 
       8.513263807261e+00       3.174887788272e-06 
       9.192410809424e+00       2.736624014077e-06 
       9.925736873929e+00       2.094986696040e-06 
       1.071756414427e+01       1.415740290833e-06 
       1.157255956364e+01       8.274189968714e-07 
       1.249576238137e+01       3.998256101372e-07 
       1.349261385375e+01       1.442286979867e-07 
       1.456898931416e+01       2.837569178136e-08 
       1.573123280165e+01       6.890606552218e-11 
       1.698619445202e+01       9.398623335436e-09 
       1.834127087176e+01       2.265150594375e-08 
       1.980444873285e+01       2.585681771518e-08 
       2.138435184532e+01       1.963123243305e-08 
       2.309029198506e+01       1.043396390167e-08 
       2.493232377636e+01       3.570241309504e-09 
       2.692130395282e+01       5.278104117786e-10 
       2.906895534573e+01       5.640544573256e-12 
       3.138793597714e+01       2.222472415869e-10 
       3.389191366484e+01       2.846984001173e-10 
       3.659564657905e+01       1.551013376877e-10 
       3.951507022538e+01       3.770894459204e-11 
       4.266739136701e+01       1.231852094279e-12 
       4.607118943941e+01       1.875739127557e-12 
       4.974652605557e+01       2.690991373746e-12 
       5.371506324689e+01       7.429952864017e-13 
       5.800019113685e+01       5.874421794584e-15 
       6.262716579983e+01       6.460663188882e-14 
       6.762325811764e+01       4.635030702921e-14 
       7.301791451110e+01       6.029317001615e-15 
       7.884293049406e+01       7.494749907213e-17 
       8.513263807261e+01       8.793922113370e-17 
       9.192410809424e+01       3.780105915723e-16 
       9.925736873929e+01       2.060698273636e-16 
       1.071756414427e+02       2.449806171923e-17 
       1.157255956364e+02       1.797640249873e-20 
       1.249576238137e+02       1.453629933450e-18 
       1.349261385375e+02       4.789474179708e-18 
