# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999236474e-01       9.842048688883e-02 
       3.635962711085e-01       8.976620454364e-02 
       3.760637506334e-01       8.221286871070e-02 
       3.890349143879e-01       7.515097397649e-02 
       4.025469216825e-01       6.808235827718e-02 
       4.166424456376e-01       6.110672503826e-02 
       4.313708035863e-01       5.463695179546e-02 
       4.467893782977e-01       4.874105930414e-02 
       4.629654199664e-01       4.316557778573e-02 
       4.799783501994e-01       3.775696564461e-02 
       4.979227319373e-01       3.266210766816e-02 
       5.169121270864e-01       2.798479441431e-02 
       5.370841404489e-01       2.359152403388e-02 
       5.586070464571e-01       1.947002718372e-02 
       5.816885094930e-01       1.569944984647e-02 
       6.065870144995e-01       1.226421871579e-02 
       6.336266468475e-01       9.166381846911e-03 
       6.632156059511e-01       6.454938555066e-03 
       6.958678639263e-01       4.151572348955e-03 
       7.322247985589e-01       2.309056572429e-03 
       7.730680195114e-01       9.736503995023e-04 
       8.193049553677e-01       1.985342402884e-04 
       8.718988016039e-01       8.734863142762e-06 
       9.317218031082e-01       3.732682974120e-04 
       9.993660908989e-01       1.161275179702e-03 
       1.075037110174e+00       2.123565932743e-03 
       1.158653485707e+00       2.945595200248e-03 
       1.250099157308e+00       3.339871245436e-03 
       1.349432401273e+00       3.158532308582e-03 
       1.456947457397e+00       2.455565858458e-03 
       1.573135111331e+00       1.484897004613e-03 
       1.698621895592e+00       5.980518791610e-04 
       1.834127512934e+00       8.381782379652e-05 
       1.980444934528e+00       2.480626183626e-05 
       2.138435191726e+00       2.461880447154e-04 
       2.309029199186e+00       4.452243652741e-04 
       2.493232377687e+00       4.197585271497e-04 
       2.692130395285e+00       2.150267765486e-04 
       2.906895534573e+00       3.442324002680e-05 
       3.138793597714e+00       6.365083439807e-06 
       3.389191366484e+00       5.804204686755e-05 
       3.659564657905e+00       6.323758121016e-05 
       3.951507022538e+00       1.798449044494e-05 
       4.266739136701e+00       2.486772956522e-07 
       4.607118943941e+00       9.382954711305e-06 
       4.974652605557e+00       6.577449613422e-06 
       5.371506324689e+00       1.784921522908e-07 
       5.800019113685e+00       1.399955194990e-06 
       6.262716579983e+00       7.668470285039e-07 
       6.762325811764e+00       1.847202003148e-09 
       7.301791451110e+00       1.554966516821e-07 
       7.884293049406e+00       2.364515275125e-10 
       8.513263807261e+00       1.704742644463e-08 
       9.192410809424e+00       5.672269271896e-12 
       9.925736873929e+00       1.446674717999e-10 
       1.071756414427e+01       4.635070381610e-10 
       1.157255956364e+01       9.524997908317e-13 
       1.249576238137e+01       7.145738167616e-10 
       1.349261385375e+01       2.156083087156e-11 
       1.456898931416e+01       1.496911241700e-10 
       1.573123280165e+01       4.094671729795e-12 
       1.698619445202e+01       8.150223553289e-13 
       1.834127087176e+01       8.512611801381e-11 
       1.980444873285e+01       1.019156992758e-10 
       2.138435184532e+01       1.664735156715e-11 
       2.309029198506e+01       2.839404082277e-10 
       2.493232377636e+01       1.450950096952e-13 
       2.692130395282e+01       5.800206438010e-11 
       2.906895534573e+01       1.940797819075e-14 
       3.138793597714e+01       3.350533521422e-12 
       3.389191366484e+01       1.083996604829e-12 
       3.659564657905e+01       4.352421917803e-13 
       3.951507022538e+01       2.776896068152e-13 
       4.266739136701e+01       4.432741638114e-14 
       4.607118943941e+01       1.729482823412e-12 
       4.974652605557e+01       7.757263069591e-14 
       5.371506324689e+01       3.324809067869e-15 
       5.800019113685e+01       5.163395130913e-14 
       6.262716579983e+01       3.116045247110e-11 
       6.762325811764e+01       4.551681949556e-13 
       7.301791451110e+01       7.237377540191e-13 
       7.884293049406e+01       7.745814167829e-13 
       8.513263807261e+01       3.802330347485e-12 
       9.192410809424e+01       1.025575979296e-13 
       9.925736873929e+01       2.268927677390e-13 
       1.071756414427e+02       1.320672662735e-13 
       1.157255956364e+02       4.857964746392e-12 
       1.249576238137e+02       3.237905259526e-13 
       1.349261385375e+02       3.488250601733e-13 
