# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       2.381354143534e+04 
       2.631799944462e-02       2.286128375165e+04 
       2.841644545389e-02       2.176323410327e+04 
       3.067933355377e-02       2.055184661229e+04 
       3.311368470740e-02       1.927071925367e+04 
       3.571840443502e-02       1.797428843382e+04 
       3.847720348444e-02       1.672349024344e+04 
       4.135335538431e-02       1.557743815343e+04 
       4.429361667738e-02       1.457929536936e+04 
       4.724366439141e-02       1.374544437113e+04 
       5.016480835311e-02       1.306600982669e+04 
       5.303989620246e-02       1.251429014511e+04 
       5.586870669566e-02       1.205772140799e+04 
       5.866042680613e-02       1.166466930911e+04 
       6.142798932958e-02       1.130726364492e+04 
       6.418496440164e-02       1.096238489622e+04 
       6.694418833788e-02       1.061183831919e+04 
       6.971731106057e-02       1.024230994185e+04 
       7.251476155766e-02       9.845639013509e+03 
       7.534587671527e-02       9.418537333409e+03 
       7.821907666265e-02       8.962736762624e+03 
       8.114203772912e-02       8.484198713124e+03 
       8.412184535029e-02       7.992578665522e+03 
       8.716512279304e-02       7.500378732679e+03 
       9.027813695930e-02       7.021028815034e+03 
       9.346688431697e-02       6.567979913263e+03 
       9.673716028276e-02       6.152932954253e+03 
       1.000946150830e-01       5.784735557520e+03 
       1.035447986537e-01       5.468419885386e+03 
       1.070931966762e-01       5.204368716234e+03 
       1.107452594425e-01       4.988498824884e+03 
       1.145064249153e-01       4.812002206366e+03 
       1.183821370918e-01       4.662226189972e+03 
       1.223778605862e-01       4.523826868765e+03 
       1.264990921987e-01       4.380707184927e+03 
       1.307513701367e-01       4.218824260574e+03 
       1.351402814784e-01       4.028946838332e+03 
       1.396714684203e-01       3.809211122557e+03 
       1.443506338194e-01       3.565863214280e+03 
       1.491835465229e-01       3.312077824422e+03 
       1.541760469708e-01       3.064691164747e+03 
       1.593340535561e-01       2.840209362838e+03 
       1.646635702297e-01       2.650433114431e+03 
       1.701706958456e-01       2.499596340300e+03 
       1.758616357459e-01       2.383395714275e+03 
       1.817427160982e-01       2.289919482872e+03 
       1.878204015065e-01       2.203799014113e+03 
       1.941013164283e-01       2.108379382099e+03 
       2.005922709503e-01       1.993370135615e+03 
       2.073002914972e-01       1.859679024102e+03 
       2.142326570816e-01       1.718500206039e+03 
       2.213969417533e-01       1.584667562882e+03 
       2.288010639706e-01       1.469933318976e+03 
       2.364533437147e-01       1.378913686347e+03 
       2.443625682930e-01       1.307444659299e+03 
       2.525380679504e-01       1.244000783089e+03 
       2.609898026346e-01       1.176590028695e+03 
       2.697284615565e-01       1.099832179098e+03 
       2.787655775689e-01       1.017058043328e+03 
       2.881136588829e-01       9.378255292249e+02 
       2.977863412677e-01       8.705061965341e+02 
       3.077985646929e-01       8.156170425592e+02 
       3.181667794071e-01       7.672008558390e+02 
       3.289091877812e-01       7.180117537091e+02 
       3.400460299658e-01       6.654562289177e+02 
       3.515999236474e-01       6.134346844573e+02 
       3.635962711085e-01       5.668724867312e+02 
       3.760637506334e-01       5.269758235241e+02 
       3.890349143879e-01       4.900488862162e+02 
       4.025469216825e-01       4.530241622020e+02 
       4.166424456376e-01       4.164083653137e+02 
       4.313708035863e-01       3.827421929988e+02 
       4.467893782977e-01       3.524556886395e+02 
       4.629654199664e-01       3.239230933716e+02 
       4.799783501994e-01       2.960411168789e+02 
       4.979227319373e-01       2.697466483444e+02 
       5.169121270864e-01       2.456678685166e+02 
       5.370841404489e-01       2.227951246096e+02 
       5.586070464571e-01       2.009557061655e+02 
       5.816885094930e-01       1.805892615513e+02 
       6.065870144995e-01       1.613690473621e+02 
       6.336266468475e-01       1.431488894829e+02 
       6.632156059511e-01       1.260488964425e+02 
       6.958678639263e-01       1.098928575024e+02 
       7.322247985589e-01       9.473462342234e+01 
       7.730680195114e-01       8.053675205763e+01 
       8.193049553677e-01       6.736314862885e+01 
       8.718988016039e-01       5.529165703834e+01 
       9.317218031082e-01       4.445207623979e+01 
       9.993660908989e-01       3.497553952643e+01 
       1.075037110174e+00       2.694011055307e+01 
       1.158653485707e+00       2.033302817007e+01 
       1.250099157308e+00       1.504716097263e+01 
       1.349432401273e+00       1.091131277810e+01 
       1.456947457397e+00       7.739088248253e+00 
       1.573135111331e+00       5.352164823499e+00 
       1.698621895592e+00       3.593324483572e+00 
       1.834127512934e+00       2.327836372528e+00 
       1.980444934528e+00       1.442926756631e+00 
       2.138435191726e+00       8.455430782275e-01 
       2.309029199186e+00       4.597469932526e-01 
       2.493232377687e+00       2.248238038903e-01 
       2.692130395285e+00       9.310267746077e-02 
       2.906895534573e+00       2.829281078772e-02 
       3.138793597714e+00       3.660629115738e-03 
       3.389191366484e+00       4.366181971155e-04 
       3.659564657905e+00       6.249352960177e-03 
       3.951507022538e+00       1.370220766371e-02 
       4.266739136701e+00       1.904833274153e-02 
       4.607118943941e+00       2.103805857085e-02 
       4.974652605557e+00       1.993079126693e-02 
       5.371506324689e+00       1.671439597345e-02 
       5.800019113685e+00       1.256881456818e-02 
       6.262716579983e+00       8.471028734259e-03 
       6.762325811764e+00       5.065348979379e-03 
       7.301791451110e+00       2.619818713615e-03 
       7.884293049406e+00       1.114917317056e-03 
       8.513263807261e+00       3.460104225345e-04 
       9.192410809424e+00       5.209486404886e-05 
       9.925736873929e+00       5.288670199640e-07 
       1.071756414427e+01       3.044016390318e-05 
       1.157255956364e+01       5.900598455311e-05 
       1.249576238137e+01       6.206536661534e-05 
       1.349261385375e+01       4.618809628983e-05 
       1.456898931416e+01       2.577952904603e-05 
       1.573123280165e+01       1.049137069305e-05 
       1.698619445202e+01       2.686694939207e-06 
       1.834127087176e+01       2.196432666152e-07 
       1.980444873285e+01       5.300258327286e-08 
       2.138435184532e+01       2.744739495628e-07 
       2.309029198506e+01       2.872853453423e-07 
       2.493232377636e+01       1.607501184012e-07 
       2.692130395282e+01       5.281542823226e-08 
       2.906895534573e+01       8.422453241259e-09 
       3.138793597714e+01       9.678996186386e-11 
       3.389191366484e+01       3.608912565047e-10 
       3.659564657905e+01       2.535782707500e-10 
       3.951507022538e+01       2.561056345332e-12 
       4.266739136701e+01       1.166068857008e-10 
       4.607118943941e+01       2.638136536256e-10 
       4.974652605557e+01       2.489670986685e-10 
       5.371506324689e+01       1.720856924555e-10 
       5.800019113685e+01       1.061226660650e-10 
       6.262716579983e+01       7.410670933493e-11 
       6.762325811764e+01       5.370972343015e-11 
       7.301791451110e+01       4.337995725051e-11 
       7.884293049406e+01       3.260222732689e-11 
       8.513263807261e+01       2.428580067046e-11 
       9.192410809424e+01       1.842552619989e-11 
       9.925736873929e+01       1.293767013776e-11 
       1.071756414427e+02       9.124251911667e-12 
       1.157255956364e+02       6.690469592319e-12 
       1.249576238137e+02       4.776085999893e-12 
       1.349261385375e+02       3.431905374156e-12 
