# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115534e+04 
       5.251192705226e-03       1.619066155490e+04 
       5.670107455699e-03       1.704433881872e+04 
       6.122441198393e-03       1.790758125953e+04 
       6.610859938837e-03       1.877461998184e+04 
       7.138242363583e-03       1.963874652753e+04 
       7.707696806873e-03       2.049217387767e+04 
       8.322579570814e-03       2.132608019697e+04 
       8.986514707061e-03       2.213056722410e+04 
       9.703415376577e-03       2.289447306207e+04 
       1.047750691338e-02       2.360549534982e+04 
       1.131335172818e-02       2.425024133574e+04 
       1.221587619877e-02       2.481424720380e+04 
       1.319039970550e-02       2.528219991350e+04 
       1.424266598317e-02       2.563815154230e+04 
       1.537887697392e-02       2.586607659053e+04 
       1.660572938023e-02       2.595027123001e+04 
       1.793045412706e-02       2.587635601777e+04 
       1.936085890181e-02       2.563219784110e+04 
       2.090537352463e-02       2.520936489314e+04 
       2.257309535333e-02       2.460445570739e+04 
       2.437382002918e-02       2.382088377899e+04 
       2.631799944462e-02       2.287045052408e+04 
       2.841644545389e-02       2.177449942130e+04 
       3.067933355377e-02       2.056556996787e+04 
       3.311368470740e-02       1.928731634685e+04 
       3.571840443502e-02       1.799402736861e+04 
       3.847720348444e-02       1.674684519808e+04 
       4.135335538431e-02       1.560460367364e+04 
       4.429361667738e-02       1.461038323569e+04 
       4.724366439141e-02       1.378056660268e+04 
       5.016480835311e-02       1.310505976484e+04 
       5.303989620246e-02       1.255717998250e+04 
       5.586870669566e-02       1.210425529382e+04 
       5.866042680613e-02       1.171466594577e+04 
       6.142798932958e-02       1.136047286775e+04 
       6.418496440164e-02       1.101855098480e+04 
       6.694418833788e-02       1.067064167325e+04 
       6.971731106057e-02       1.030356739157e+04 
       7.251476155766e-02       9.908992102702e+03 
       7.534587671527e-02       9.483784188994e+03 
       7.821907666265e-02       9.029473391171e+03 
       8.114203772912e-02       8.552307373645e+03 
       8.412184535029e-02       8.061947558890e+03 
       8.716512279304e-02       7.570753958770e+03 
       9.027813695930e-02       7.092523372914e+03 
       9.346688431697e-02       6.640462825687e+03 
       9.673716028276e-02       6.226669524452e+03 
       1.000946150830e-01       5.859924357911e+03 
       1.035447986537e-01       5.545208742406e+03 
       1.070931966762e-01       5.283158234972e+03 
       1.107452594425e-01       5.069428084513e+03 
       1.145064249153e-01       4.895224823049e+03 
       1.183821370918e-01       4.747821764487e+03 
       1.223778605862e-01       4.611727000820e+03 
       1.264990921987e-01       4.470624744130e+03 
       1.307513701367e-01       4.310260221593e+03 
       1.351402814784e-01       4.121363656410e+03 
       1.396714684203e-01       3.902057421006e+03 
       1.443506338194e-01       3.658477666225e+03 
       1.491835465229e-01       3.404471804622e+03 
       1.541760469708e-01       3.156662482910e+03 
       1.593340535561e-01       2.931966147083e+03 
       1.646635702297e-01       2.742365698122e+03 
       1.701706958456e-01       2.592247202709e+03 
       1.758616357459e-01       2.477225485118e+03 
       1.817427160982e-01       2.385167986501e+03 
       1.878204015065e-01       2.300343941141e+03 
       1.941013164283e-01       2.205742526464e+03 
       2.005922709503e-01       2.090799467656e+03 
       2.073002914972e-01       1.956444740385e+03 
       2.142326570816e-01       1.814171576659e+03 
       2.213969417533e-01       1.679276451635e+03 
       2.288010639706e-01       1.563823811184e+03 
       2.364533437147e-01       1.472662547059e+03 
       2.443625682930e-01       1.401486948001e+03 
       2.525380679504e-01       1.338386429599e+03 
       2.609898026346e-01       1.270872558227e+03 
       2.697284615565e-01       1.193351694683e+03 
       2.787655775689e-01       1.109306108927e+03 
       2.881136588829e-01       1.028734728136e+03 
       2.977863412677e-01       9.604439065371e+02 
       3.077985646929e-01       9.049838763217e+02 
       3.181667794071e-01       8.561033332935e+02 
       3.289091877812e-01       8.061437210640e+02 
       3.400460299658e-01       7.523472981847e+02 
       3.515999236474e-01       6.988731156425e+02 
       3.635962711085e-01       6.510111072993e+02 
       3.760637506334e-01       6.100687115481e+02 
       3.890349143879e-01       5.720742134072e+02 
       4.025469216825e-01       5.337210229271e+02 
       4.166424456376e-01       4.955672235834e+02 
       4.313708035863e-01       4.604006916356e+02 
       4.467893782977e-01       4.287053653811e+02 
       4.629654199664e-01       3.986960887160e+02 
       4.799783501994e-01       3.691616672313e+02 
       4.979227319373e-01       3.411549598939e+02 
       5.169121270864e-01       3.153932114135e+02 
       5.370841404489e-01       2.907402021889e+02 
       5.586070464571e-01       2.670057379245e+02 
       5.816885094930e-01       2.447032857324e+02 
       6.065870144995e-01       2.234548351238e+02 
       6.336266468475e-01       2.030906999626e+02 
       6.632156059511e-01       1.837511397208e+02 
       6.958678639263e-01       1.652179516149e+02 
       7.322247985589e-01       1.475491630342e+02 
       7.730680195114e-01       1.306762276964e+02 
       8.193049553677e-01       1.146606981694e+02 
       8.718988016039e-01       9.957724320801e+01 
       9.317218031082e-01       8.557604598206e+01 
       9.993660908989e-01       7.283355483997e+01 
       1.075037110174e+00       6.149336132931e+01 
       1.158653485707e+00       5.161283997129e+01 
       1.250099157308e+00       4.314794884427e+01 
       1.349432401273e+00       3.596913569962e+01 
       1.456947457397e+00       2.991756328182e+01 
       1.573135111331e+00       2.483198099122e+01 
       1.698621895592e+00       2.056522300880e+01 
       1.834127512934e+00       1.698979593660e+01 
       1.980444934528e+00       1.399540565468e+01 
       2.138435191726e+00       1.148924828650e+01 
       2.309029199186e+00       9.393120715311e+00 
       2.493232377687e+00       7.655241375479e+00 
       2.692130395285e+00       6.176257030518e+00 
       2.906895534573e+00       4.953632866930e+00 
       3.138793597714e+00       3.933735825534e+00 
       3.389191366484e+00       3.084946188454e+00 
       3.659564657905e+00       2.380039741629e+00 
       3.951507022538e+00       1.797554636750e+00 
       4.266739136701e+00       1.321282833165e+00 
       4.607118943941e+00       9.353678834135e-01 
       4.974652605557e+00       6.299388104092e-01 
       5.371506324689e+00       3.938757371701e-01 
       5.800019113685e+00       2.205446365405e-01 
       6.262716579983e+00       1.025259524469e-01 
       6.762325811764e+00       3.251022704997e-02 
       7.301791451110e+00       2.659805727377e-03 
       7.884293049406e+00       3.940406780691e-03 
       8.513263807261e+00       2.608021186477e-02 
       9.192410809424e+00       5.794731049196e-02 
       9.925736873929e+00       8.824749320276e-02 
       1.071756414427e+01       1.075372480195e-01 
       1.157255956364e+01       1.114797363566e-01 
       1.249576238137e+01       9.671636097110e-02 
       1.349261385375e+01       6.900444736075e-02 
       1.456898931416e+01       3.838775219472e-02 
       1.573123280165e+01       1.333441480475e-02 
       1.698619445202e+01       1.104779048290e-03 
       1.834127087176e+01       1.533766029686e-03 
       1.980444873285e+01       8.256713322609e-03 
       2.138435184532e+01       1.331331281309e-02 
       2.309029198506e+01       1.189556414416e-02 
       2.493232377636e+01       6.110980128933e-03 
       2.692130395282e+01       1.057252026602e-03 
       2.906895534573e+01       1.212273893446e-04 
       3.138793597714e+01       1.455247566276e-03 
       3.389191366484e+01       1.831274117179e-03 
       3.659564657905e+01       6.903831143068e-04 
       3.951507022538e+01       1.263643529879e-05 
       4.266739136701e+01       1.788927456406e-04 
       4.607118943941e+01       2.844877028137e-04 
       4.974652605557e+01       4.609141759105e-05 
       5.371506324689e+01       3.278108603420e-06 
       5.800019113685e+01       4.868292812897e-05 
       6.262716579983e+01       1.036699064064e-05 
       6.762325811764e+01       1.700908472267e-06 
       7.301791451110e+01       8.061707520070e-06 
       7.884293049406e+01       3.220416670040e-06 
       8.513263807261e+01       2.010162910691e-06 
       9.192410809424e+01       1.999154134065e-05 
       9.925736873929e+01       3.802040454581e-06 
       1.071756414427e+02       8.657133583604e-09 
       1.157255956364e+02       1.529151439038e-09 
       1.249576238137e+02       2.214844959066e-06 
       1.349261385375e+02       2.020183648614e-05 
