# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146051e+03 
       6.122441198393e-04       2.525171925177e+03 
       6.610859938837e-04       2.715890054955e+03 
       7.138242363583e-04       2.920509779290e+03 
       7.707696806873e-04       3.139945208013e+03 
       8.322579570814e-04       3.375152476971e+03 
       8.986514707061e-04       3.627128020403e+03 
       9.703415376577e-04       3.896905669430e+03 
       1.047750691338e-03       4.185552452520e+03 
       1.131335172818e-03       4.494162775454e+03 
       1.221587619877e-03       4.823851150446e+03 
       1.319039970550e-03       5.175743278525e+03 
       1.424266598317e-03       5.551020298445e+03 
       1.537887697396e-03       5.950789185127e+03 
       1.660572938097e-03       6.376124149665e+03 
       1.793045413791e-03       6.828075236095e+03 
       1.936085902737e-03       7.307627050427e+03 
       2.090537469909e-03       7.815673958261e+03 
       2.257310435923e-03       8.352992921983e+03 
       2.437387742372e-03       8.920214305099e+03 
       2.631830745176e-03       9.517787165121e+03 
       2.841785470091e-03       1.014594130474e+04 
       3.068489367268e-03       1.080465136233e+04 
       3.313278604643e-03       1.149358239202e+04 
       3.577595943165e-03       1.221204586474e+04 
       3.862999240274e-03       1.295893666018e+04 
       4.171170631739e-03       1.373267338033e+04 
       4.503926445983e-03       1.453113499316e+04 
       4.863227909323e-03       1.535157083127e+04 
       5.251192705226e-03       1.619065960038e+04 
       5.670107455699e-03       1.704433867105e+04 
       6.122441198393e-03       1.790758231736e+04 
       6.610859938837e-03       1.877462048865e+04 
       7.138242363583e-03       1.963874927144e+04 
       7.707696806873e-03       2.049217301584e+04 
       8.322579570814e-03       2.132611994932e+04 
       8.986514707061e-03       2.213057411523e+04 
       9.703415376577e-03       2.289442369743e+04 
       1.047750691338e-02       2.360548736993e+04 
       1.131335172818e-02       2.425025172380e+04 
       1.221587619877e-02       2.481420579808e+04 
       1.319039970550e-02       2.528218139777e+04 
       1.424266598317e-02       2.563812946622e+04 
       1.537887697392e-02       2.586611986770e+04 
       1.660572938023e-02       2.595022488185e+04 
       1.793045412706e-02       2.587629653162e+04 
       1.936085890181e-02       2.563218313499e+04 
       2.090537352463e-02       2.520929985589e+04 
       2.257309535333e-02       2.460435531470e+04 
       2.437382002918e-02       2.382078774241e+04 
       2.631799944462e-02       2.287035533475e+04 
       2.841644545389e-02       2.177440992355e+04 
       3.067933355377e-02       2.056540127327e+04 
       3.311368470740e-02       1.928719424916e+04 
       3.571840443502e-02       1.799387574912e+04 
       3.847720348444e-02       1.674676195418e+04 
       4.135335538431e-02       1.560451992571e+04 
       4.429361667738e-02       1.461028724921e+04 
       4.724366439141e-02       1.378048351018e+04 
       5.016480835311e-02       1.310499104543e+04 
       5.303989620246e-02       1.255715854825e+04 
       5.586870669566e-02       1.210423239141e+04 
       5.866042680613e-02       1.171467832549e+04 
       6.142798932958e-02       1.136013565716e+04 
       6.418496440164e-02       1.101860975265e+04 
       6.694418833788e-02       1.067066942650e+04 
       6.971731106057e-02       1.030363838488e+04 
       7.251476155766e-02       9.909066298282e+03 
       7.534587671527e-02       9.483610396726e+03 
       7.821907666265e-02       9.029304559560e+03 
       8.114203772912e-02       8.552130370368e+03 
       8.412184535029e-02       8.061938607777e+03 
       8.716512279304e-02       7.570753544771e+03 
       9.027813695930e-02       7.092468842592e+03 
       9.346688431697e-02       6.640524239426e+03 
       9.673716028276e-02       6.226710883482e+03 
       1.000946150830e-01       5.859932918699e+03 
       1.035447986537e-01       5.545216729003e+03 
       1.070931966762e-01       5.283147082084e+03 
       1.107452594425e-01       5.069448777970e+03 
       1.145064249153e-01       4.895266187439e+03 
       1.183821370918e-01       4.747834866511e+03 
       1.223778605862e-01       4.611720958292e+03 
       1.264990921987e-01       4.470611896627e+03 
       1.307513701367e-01       4.310273497357e+03 
       1.351402814784e-01       4.121389140167e+03 
       1.396714684203e-01       3.902047212414e+03 
       1.443506338194e-01       3.658643626936e+03 
       1.491835465229e-01       3.404459438425e+03 
       1.541760469708e-01       3.156630726887e+03 
       1.593340535561e-01       2.931922123541e+03 
       1.646635702297e-01       2.742345033278e+03 
       1.701706958456e-01       2.592222236216e+03 
       1.758616357459e-01       2.477202941126e+03 
       1.817427160982e-01       2.385150438268e+03 
       1.878204015065e-01       2.300332516909e+03 
       1.941013164283e-01       2.205761318268e+03 
       2.005922709503e-01       2.090829216096e+03 
       2.073002914972e-01       1.956448083878e+03 
       2.142326570816e-01       1.814158957807e+03 
       2.213969417533e-01       1.679260006487e+03 
       2.288010639706e-01       1.563831181664e+03 
       2.364533437147e-01       1.472654007495e+03 
       2.443625682930e-01       1.401496165318e+03 
       2.525380679504e-01       1.338402233051e+03 
       2.609898026346e-01       1.270881362352e+03 
       2.697284615565e-01       1.193339937687e+03 
       2.787655775689e-01       1.109312288430e+03 
       2.881136588829e-01       1.028742572026e+03 
       2.977863412677e-01       9.604550905270e+02 
       3.077985646929e-01       9.049948684853e+02 
       3.181667794071e-01       8.561143925003e+02 
       3.289091877812e-01       8.061579160449e+02 
       3.400460299658e-01       7.523587497073e+02 
       3.515999236474e-01       6.988889807098e+02 
       3.635962711085e-01       6.510335769315e+02 
       3.760637506334e-01       6.100936365728e+02 
       3.890349143879e-01       5.721011127439e+02 
       4.025469216825e-01       5.337493408069e+02 
       4.166424456376e-01       4.955962938887e+02 
       4.313708035863e-01       4.604361821911e+02 
       4.467893782977e-01       4.287409508529e+02 
       4.629654199664e-01       3.987391725783e+02 
       4.799783501994e-01       3.692050158421e+02 
       4.979227319373e-01       3.412048554691e+02 
       5.169121270864e-01       3.154457339797e+02 
       5.370841404489e-01       2.907967502912e+02 
       5.586070464571e-01       2.670669250702e+02 
       5.816885094930e-01       2.447696356459e+02 
       6.065870144995e-01       2.235292267854e+02 
       6.336266468475e-01       2.031715091162e+02 
       6.632156059511e-01       1.838383285604e+02 
       6.958678639263e-01       1.653132451875e+02 
       7.322247985589e-01       1.476528334919e+02 
       7.730680195114e-01       1.307900696731e+02 
       8.193049553677e-01       1.147859999725e+02 
       8.718988016039e-01       9.971533303758e+01 
       9.317218031082e-01       8.572826375650e+01 
       9.993660908989e-01       7.300262009125e+01 
       1.075037110174e+00       6.168111464874e+01 
       1.158653485707e+00       5.182155988453e+01 
       1.250099157308e+00       4.337967407049e+01 
       1.349432401273e+00       3.622565712990e+01 
       1.456947457397e+00       3.020086316992e+01 
       1.573135111331e+00       2.514389913745e+01 
       1.698621895592e+00       2.090745397988e+01 
       1.834127512934e+00       1.736406553128e+01 
       1.980444934528e+00       1.440326806880e+01 
       2.138435191726e+00       1.193221074152e+01 
       2.309029199186e+00       9.872142816971e+00 
       2.493232377687e+00       8.156254130431e+00 
       2.692130395285e+00       6.728372495816e+00 
       2.906895534573e+00       5.541290386551e+00 
       3.138793597714e+00       4.555059534866e+00 
       3.389191366484e+00       3.736421483328e+00 
       3.659564657905e+00       3.057389618586e+00 
       3.951507022538e+00       2.494525035144e+00 
       4.266739136701e+00       2.028336983766e+00 
       4.607118943941e+00       1.642494726833e+00 
       4.974652605557e+00       1.323426330181e+00 
       5.371506324689e+00       1.059885287419e+00 
       5.800019113685e+00       8.425257341900e-01 
       6.262716579983e+00       6.636040204701e-01 
       6.762325811764e+00       5.167264232930e-01 
       7.301791451110e+00       3.966670760223e-01 
       7.884293049406e+00       2.990918929941e-01 
       8.513263807261e+00       2.204240269261e-01 
       9.192410809424e+00       1.577524724058e-01 
       9.925736873929e+00       1.086545378510e-01 
       1.071756414427e+01       7.108345283510e-02 
       1.157255956364e+01       4.328809576841e-02 
       1.249576238137e+01       2.371786424683e-02 
       1.349261385375e+01       1.094726173569e-02 
       1.456898931416e+01       3.628134987958e-03 
       1.573123280165e+01       4.501885513491e-04 
       1.698619445202e+01       1.427168814725e-04 
       1.834127087176e+01       1.503415108229e-03 
       1.980444873285e+01       3.461333574980e-03 
       2.138435184532e+01       5.161321184578e-03 
       2.309029198506e+01       6.044672407610e-03 
       2.493232377636e+01       5.907227719016e-03 
       2.692130395282e+01       4.888454390948e-03 
       2.906895534573e+01       3.380737198954e-03 
       3.138793597714e+01       1.867348562912e-03 
       3.389191366484e+01       7.379686416139e-04 
       3.659564657905e+01       1.457077572427e-04 
       3.951507022538e+01       7.920080293005e-09 
       4.266739136701e+01       6.399175114841e-05 
       4.607118943941e+01       1.260756006389e-04 
       4.974652605557e+01       1.075750263906e-04 
       5.371506324689e+01       4.832169587543e-05 
       5.800019113685e+01       8.146465822066e-06 
       6.262716579983e+01       3.204686570832e-08 
       6.762325811764e+01       1.974628153413e-06 
       7.301791451110e+01       8.785064306407e-07 
       7.884293049406e+01       3.453687073661e-09 
       8.513263807261e+01       3.876753826094e-07 
       9.192410809424e+01       1.920937782738e-07 
       9.925736873929e+01       2.067380154220e-09 
       1.071756414427e+02       6.952437915527e-08 
       1.157255956364e+02       1.592769325559e-08 
       1.249576238137e+02       1.557593703406e-09 
       1.349261385375e+02       1.845299883162e-09 
