# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       2.309240329649e+00 
       5.016480835311e-02       2.196114849746e+00 
       5.303989620246e-02       2.104369487861e+00 
       5.586870669566e-02       2.028462196413e+00 
       5.866042680613e-02       1.963154889727e+00 
       6.142798932958e-02       1.903779262997e+00 
       6.418496440164e-02       1.846478738788e+00 
       6.694418833788e-02       1.788196981246e+00 
       6.971731106057e-02       1.726715157528e+00 
       7.251476155766e-02       1.660653841186e+00 
       7.534587671527e-02       1.589469278592e+00 
       7.821907666265e-02       1.513435976335e+00 
       8.114203772912e-02       1.433568143068e+00 
       8.412184535029e-02       1.351491620276e+00 
       8.716512279304e-02       1.269273077251e+00 
       9.027813695930e-02       1.189192496001e+00 
       9.346688431697e-02       1.113500417549e+00 
       9.673716028276e-02       1.044173738840e+00 
       1.000946150830e-01       9.827052471884e-01 
       1.035447986537e-01       9.299375597263e-01 
       1.070931966762e-01       8.859576957437e-01 
       1.107452594425e-01       8.500702355767e-01 
       1.145064249153e-01       8.208024295757e-01 
       1.183821370918e-01       7.960232906554e-01 
       1.223778605862e-01       7.731446459903e-01 
       1.264990921987e-01       7.494510227474e-01 
       1.307513701367e-01       7.225564386431e-01 
       1.351402814784e-01       6.909084446452e-01 
       1.396714684203e-01       6.541812194804e-01 
       1.443506338194e-01       6.134266554774e-01 
       1.491835465229e-01       5.708672935778e-01 
       1.541760469708e-01       5.293625837260e-01 
       1.593340535561e-01       4.917090994196e-01 
       1.646635702297e-01       4.599181646608e-01 
       1.701706958456e-01       4.347260596831e-01 
       1.758616357459e-01       4.154058957775e-01 
       1.817427160982e-01       3.999342370655e-01 
       1.878204015065e-01       3.856837379641e-01 
       1.941013164283e-01       3.698119754178e-01 
       2.005922709503e-01       3.505493172175e-01 
       2.073002914972e-01       3.280442223540e-01 
       2.142326570816e-01       3.042111223560e-01 
       2.213969417533e-01       2.816092539496e-01 
       2.288010639706e-01       2.622544325838e-01 
       2.364533437147e-01       2.469593660574e-01 
       2.443625682930e-01       2.350104236026e-01 
       2.525380679504e-01       2.244177772575e-01 
       2.609898026346e-01       2.130935169276e-01 
       2.697284615565e-01       2.000998938804e-01 
       2.787655775689e-01       1.860170870142e-01 
       2.881136588829e-01       1.725142981682e-01 
       2.977863412677e-01       1.610631120803e-01 
       3.077985646929e-01       1.517578077378e-01 
       3.181667794071e-01       1.435563839367e-01 
       3.289091877812e-01       1.351787568434e-01 
       3.400460299658e-01       1.261610279782e-01 
       3.515999236474e-01       1.171987417062e-01 
       3.635962711085e-01       1.091735232228e-01 
       3.760637506334e-01       1.023061264100e-01 
       3.890349143879e-01       9.593432457278e-02 
       4.025469216825e-01       8.950430572125e-02 
       4.166424456376e-01       8.310835472739e-02 
       4.313708035863e-01       7.721200269120e-02 
       4.467893782977e-01       7.189707966151e-02 
       4.629654199664e-01       6.686547884274e-02 
       4.799783501994e-01       6.191393595988e-02 
       4.979227319373e-01       5.721857576091e-02 
       5.169121270864e-01       5.289919891775e-02 
       5.370841404489e-01       4.876605343545e-02 
       5.586070464571e-01       4.478696775961e-02 
       5.816885094930e-01       4.104810396624e-02 
       6.065870144995e-01       3.748606962304e-02 
       6.336266468475e-01       3.407233518688e-02 
       6.632156059511e-01       3.083062383709e-02 
       6.958678639263e-01       2.772441917091e-02 
       7.322247985589e-01       2.476316113119e-02 
       7.730680195114e-01       2.193558778688e-02 
       8.193049553677e-01       1.925209189634e-02 
       8.718988016039e-01       1.672522297728e-02 
       9.317218031082e-01       1.438005319610e-02 
       9.993660908989e-01       1.224650449605e-02 
       1.075037110174e+00       1.034840825381e-02 
       1.158653485707e+00       8.695458985039e-03 
       1.250099157308e+00       7.280347183972e-03 
       1.349432401273e+00       6.081204401062e-03 
       1.456947457397e+00       5.071471050966e-03 
       1.573135111331e+00       4.224039471781e-03 
       1.698621895592e+00       3.514281732041e-03 
       1.834127512934e+00       2.920723889181e-03 
       1.980444934528e+00       2.424919689422e-03 
       2.138435191726e+00       2.011285424249e-03 
       2.309029199186e+00       1.666574745017e-03 
       2.493232377687e+00       1.379621486208e-03 
       2.692130395285e+00       1.140993448754e-03 
       2.906895534573e+00       9.427569391534e-04 
       3.138793597714e+00       7.782352140354e-04 
       3.389191366484e+00       6.418138508673e-04 
       3.659564657905e+00       5.288063269814e-04 
       3.951507022538e+00       4.352747772913e-04 
       4.266739136701e+00       3.579380244526e-04 
       4.607118943941e+00       2.940375367723e-04 
       4.974652605557e+00       2.412838928041e-04 
       5.371506324689e+00       1.977733808294e-04 
       5.800019113685e+00       1.619125108387e-04 
       6.262716579983e+00       1.323820773439e-04 
       6.762325811764e+00       1.080819474529e-04 
       7.301791451110e+00       8.810555412019e-05 
       7.884293049406e+00       7.169586740927e-05 
       8.513263807261e+00       5.822745942201e-05 
       9.192410809424e+00       4.718434400915e-05 
       9.925736873929e+00       3.813819222690e-05 
       1.071756414427e+01       3.073571375075e-05 
       1.157255956364e+01       2.468662943473e-05 
       1.249576238137e+01       1.974956444961e-05 
       1.349261385375e+01       1.572638623776e-05 
       1.456898931416e+01       1.245456253716e-05 
       1.573123280165e+01       9.799838484808e-06 
       1.698619445202e+01       7.651685699353e-06 
       1.834127087176e+01       5.919754197564e-06 
       1.980444873285e+01       4.529470498805e-06 
       2.138435184532e+01       3.418372309662e-06 
       2.309029198506e+01       2.540479701470e-06 
       2.493232377636e+01       1.850097920493e-06 
       2.692130395282e+01       1.314821601064e-06 
       2.906895534573e+01       9.060403907689e-07 
       3.138793597714e+01       6.006238796231e-07 
       3.389191366484e+01       3.788763305751e-07 
       3.659564657905e+01       2.230584852457e-07 
       3.951507022538e+01       1.198682048130e-07 
       4.266739136701e+01       5.654617682686e-08 
       4.607118943941e+01       2.032301180034e-08 
       4.974652605557e+01       4.724143914712e-09 
       5.371506324689e+01       1.277982981971e-10 
       5.800019113685e+01       8.560201985287e-10 
       6.262716579983e+01       2.852828559403e-09 
       6.762325811764e+01       3.821523179517e-09 
       7.301791451110e+01       3.321164573662e-09 
       7.884293049406e+01       1.984489639696e-09 
       8.513263807261e+01       6.717783131377e-10 
       9.192410809424e+01       6.631253941029e-11 
       9.925736873929e+01       1.654584063892e-11 
       1.071756414427e+02       1.494086348373e-10 
       1.157255956364e+02       1.363625026816e-10 
       1.249576238137e+02       1.562887060952e-11 
       1.349261385375e+02       3.121528227346e-12 
