# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155703e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652347e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018010e+04 
       8.986514707061e-03       2.213056723460e+04 
       9.703415376577e-03       2.289447304569e+04 
       1.047750691338e-02       2.360549535245e+04 
       1.131335172818e-02       2.425024136831e+04 
       1.221587619877e-02       2.481424719689e+04 
       1.319039970550e-02       2.528219980686e+04 
       1.424266598317e-02       2.563815149928e+04 
       1.537887697392e-02       2.586607641837e+04 
       1.660572938023e-02       2.595027162708e+04 
       1.793045412706e-02       2.587635626773e+04 
       1.936085890181e-02       2.563219858459e+04 
       2.090537352463e-02       2.520936196561e+04 
       2.257309535333e-02       2.460445544183e+04 
       2.437382002918e-02       2.382088949839e+04 
       2.631799944462e-02       2.287045040205e+04 
       2.841644545389e-02       2.177450839846e+04 
       3.067933355377e-02       2.056557072110e+04 
       3.311368470740e-02       1.928732107996e+04 
       3.571840443502e-02       1.799402539789e+04 
       3.847720348444e-02       1.674684452267e+04 
       4.135335538431e-02       1.560460642587e+04 
       4.429361667738e-02       1.461037853053e+04 
       4.724366439141e-02       1.378056053084e+04 
       5.016480835311e-02       1.310508917218e+04 
       5.303989620246e-02       1.255718295483e+04 
       5.586870669566e-02       1.210424707200e+04 
       5.866042680613e-02       1.171467096416e+04 
       6.142798932958e-02       1.136047201869e+04 
       6.418496440164e-02       1.101857118928e+04 
       6.694418833788e-02       1.067072439292e+04 
       6.971731106057e-02       1.030358310557e+04 
       7.251476155766e-02       9.909011717700e+03 
       7.534587671527e-02       9.483778429809e+03 
       7.821907666265e-02       9.029492947187e+03 
       8.114203772912e-02       8.552330725372e+03 
       8.412184535029e-02       8.061945697454e+03 
       8.716512279304e-02       7.570773807560e+03 
       9.027813695930e-02       7.092508239346e+03 
       9.346688431697e-02       6.640520079380e+03 
       9.673716028276e-02       6.226702606657e+03 
       1.000946150830e-01       5.859943433946e+03 
       1.035447986537e-01       5.545239409365e+03 
       1.070931966762e-01       5.283126783289e+03 
       1.107452594425e-01       5.069424903463e+03 
       1.145064249153e-01       4.895248792612e+03 
       1.183821370918e-01       4.747863015968e+03 
       1.223778605862e-01       4.611740040581e+03 
       1.264990921987e-01       4.470626091562e+03 
       1.307513701367e-01       4.310274454097e+03 
       1.351402814784e-01       4.121391678743e+03 
       1.396714684203e-01       3.902065776992e+03 
       1.443506338194e-01       3.658637964095e+03 
       1.491835465229e-01       3.404485731810e+03 
       1.541760469708e-01       3.156671178962e+03 
       1.593340535561e-01       2.931979259670e+03 
       1.646635702297e-01       2.742377496202e+03 
       1.701706958456e-01       2.592256609798e+03 
       1.758616357459e-01       2.477241004324e+03 
       1.817427160982e-01       2.385185597948e+03 
       1.878204015065e-01       2.300356996965e+03 
       1.941013164283e-01       2.205759270077e+03 
       2.005922709503e-01       2.090815569708e+03 
       2.073002914972e-01       1.956466806790e+03 
       2.142326570816e-01       1.814195038842e+03 
       2.213969417533e-01       1.679299037708e+03 
       2.288010639706e-01       1.563847144309e+03 
       2.364533437147e-01       1.472687334232e+03 
       2.443625682930e-01       1.401513421983e+03 
       2.525380679504e-01       1.338414515023e+03 
       2.609898026346e-01       1.270903033691e+03 
       2.697284615565e-01       1.193386650361e+03 
       2.787655775689e-01       1.109340902035e+03 
       2.881136588829e-01       1.028768982233e+03 
       2.977863412677e-01       9.604822905738e+02 
       3.077985646929e-01       9.050227266636e+02 
       3.181667794071e-01       8.561452655203e+02 
       3.289091877812e-01       8.061881079562e+02 
       3.400460299658e-01       7.523912588618e+02 
       3.515999236474e-01       6.989242346629e+02 
       3.635962711085e-01       6.510631849582e+02 
       3.760637506334e-01       6.101231147451e+02 
       3.890349143879e-01       5.721319770991e+02 
       4.025469216825e-01       5.337819923102e+02 
       4.166424456376e-01       4.956327453415e+02 
       4.313708035863e-01       4.604689153467e+02 
       4.467893782977e-01       4.287773165808e+02 
       4.629654199664e-01       3.987729284229e+02 
       4.799783501994e-01       3.692418184213e+02 
       4.979227319373e-01       3.412399438436e+02 
       5.169121270864e-01       3.154825765626e+02 
       5.370841404489e-01       2.908356292154e+02 
       5.586070464571e-01       2.671056027067e+02 
       5.816885094930e-01       2.448095748016e+02 
       6.065870144995e-01       2.235676895532e+02 
       6.336266468475e-01       2.032101450914e+02 
       6.632156059511e-01       1.838784114793e+02 
       6.958678639263e-01       1.653547874530e+02 
       7.322247985589e-01       1.476955911115e+02 
       7.730680195114e-01       1.308339530059e+02 
       8.193049553677e-01       1.148313737210e+02 
       8.718988016039e-01       9.976286212857e+01 
       9.317218031082e-01       8.577781067034e+01 
       9.993660908989e-01       7.305469158013e+01 
       1.075037110174e+00       6.173590570101e+01 
       1.158653485707e+00       5.187884714725e+01 
       1.250099157308e+00       4.344015751604e+01 
       1.349432401273e+00       3.628928469093e+01 
       1.456947457397e+00       3.026800512867e+01 
       1.573135111331e+00       2.521445965958e+01 
       1.698621895592e+00       2.098194087547e+01 
       1.834127512934e+00       1.744229494297e+01 
       1.980444934528e+00       1.448558712704e+01 
       2.138435191726e+00       1.201887634622e+01 
       2.309029199186e+00       9.963127639320e+00 
       2.493232377687e+00       8.251780732198e+00 
       2.692130395285e+00       6.828539112221e+00 
       2.906895534573e+00       5.646184191739e+00 
       3.138793597714e+00       4.664843713302e+00 
       3.389191366484e+00       3.851097370442e+00 
       3.659564657905e+00       3.176911890586e+00 
       3.951507022538e+00       2.618847563210e+00 
       4.266739136701e+00       2.157346734169e+00 
       4.607118943941e+00       1.775921329642e+00 
       4.974652605557e+00       1.460984539235e+00 
       5.371506324689e+00       1.201138522499e+00 
       5.800019113685e+00       9.868753601582e-01 
       6.262716579983e+00       8.103506909624e-01 
       6.762325811764e+00       6.650074843767e-01 
       7.301791451110e+00       5.454204024733e-01 
       7.884293049406e+00       4.470947427984e-01 
       8.513263807261e+00       3.662946283287e-01 
       9.192410809424e+00       2.999382251460e-01 
       9.925736873929e+00       2.454798389173e-01 
       1.071756414427e+01       2.008070596068e-01 
       1.157255956364e+01       1.641844460685e-01 
       1.249576238137e+01       1.341764325971e-01 
       1.349261385375e+01       1.096019418318e-01 
       1.456898931416e+01       8.948853703879e-02 
       1.573123280165e+01       7.303341027296e-02 
       1.698619445202e+01       5.957787318597e-02 
       1.834127087176e+01       4.858071185053e-02 
       1.980444873285e+01       3.959670054016e-02 
       2.138435184532e+01       3.226080034636e-02 
       2.309029198506e+01       2.627324708886e-02 
       2.493232377636e+01       2.138797650531e-02 
       2.692130395282e+01       1.740453374797e-02 
       2.906895534573e+01       1.415710423082e-02 
       3.138793597714e+01       1.151112733578e-02 
       3.389191366484e+01       9.355837120358e-03 
       3.659564657905e+01       7.600971448597e-03 
       3.951507022538e+01       6.172900890748e-03 
       4.266739136701e+01       5.010963103185e-03 
       4.607118943941e+01       4.066022771736e-03 
       4.974652605557e+01       3.297786900358e-03 
       5.371506324689e+01       2.673548160643e-03 
       5.800019113685e+01       2.166403438290e-03 
       6.262716579983e+01       1.754589762926e-03 
       6.762325811764e+01       1.420299927242e-03 
       7.301791451110e+01       1.149055044287e-03 
       7.884293049406e+01       9.290616346485e-04 
       8.513263807261e+01       7.506719317048e-04 
       9.192410809424e+01       6.061116524381e-04 
       9.925736873929e+01       4.889993009643e-04 
       1.071756414427e+02       3.941702172449e-04 
       1.157255956364e+02       3.174336831010e-04 
       1.249576238137e+02       2.553662787972e-04 
       1.349261385375e+02       2.051891267805e-04 
