# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115563e+04 
       5.251192705226e-03       1.619066155696e+04 
       5.670107455699e-03       1.704433881870e+04 
       6.122441198393e-03       1.790758125809e+04 
       6.610859938837e-03       1.877461998097e+04 
       7.138242363583e-03       1.963874652304e+04 
       7.707696806873e-03       2.049217387733e+04 
       8.322579570814e-03       2.132608017920e+04 
       8.986514707061e-03       2.213056723388e+04 
       9.703415376577e-03       2.289447304427e+04 
       1.047750691338e-02       2.360549535094e+04 
       1.131335172818e-02       2.425024136675e+04 
       1.221587619877e-02       2.481424719406e+04 
       1.319039970550e-02       2.528219980201e+04 
       1.424266598317e-02       2.563815149499e+04 
       1.537887697392e-02       2.586607640953e+04 
       1.660572938023e-02       2.595027162004e+04 
       1.793045412706e-02       2.587635625785e+04 
       1.936085890181e-02       2.563219856726e+04 
       2.090537352463e-02       2.520936190305e+04 
       2.257309535333e-02       2.460445541799e+04 
       2.437382002918e-02       2.382088940687e+04 
       2.631799944462e-02       2.287045036726e+04 
       2.841644545389e-02       2.177450834203e+04 
       3.067933355377e-02       2.056557068537e+04 
       3.311368470740e-02       1.928732103971e+04 
       3.571840443502e-02       1.799402526855e+04 
       3.847720348444e-02       1.674684444742e+04 
       4.135335538431e-02       1.560460634728e+04 
       4.429361667738e-02       1.461037844336e+04 
       4.724366439141e-02       1.378056034928e+04 
       5.016480835311e-02       1.310508903581e+04 
       5.303989620246e-02       1.255718170259e+04 
       5.586870669566e-02       1.210426575685e+04 
       5.866042680613e-02       1.171465839121e+04 
       6.142798932958e-02       1.136046210729e+04 
       6.418496440164e-02       1.101857097638e+04 
       6.694418833788e-02       1.067068942866e+04 
       6.971731106057e-02       1.030358259687e+04 
       7.251476155766e-02       9.909006645588e+03 
       7.534587671527e-02       9.483749552307e+03 
       7.821907666265e-02       9.029523601137e+03 
       8.114203772912e-02       8.552330279018e+03 
       8.412184535029e-02       8.061914726593e+03 
       8.716512279304e-02       7.570750420685e+03 
       9.027813695930e-02       7.092486679393e+03 
       9.346688431697e-02       6.640503676833e+03 
       9.673716028276e-02       6.226690469570e+03 
       1.000946150830e-01       5.859942175914e+03 
       1.035447986537e-01       5.545233710438e+03 
       1.070931966762e-01       5.283153634774e+03 
       1.107452594425e-01       5.069428894016e+03 
       1.145064249153e-01       4.895253849793e+03 
       1.183821370918e-01       4.747844194736e+03 
       1.223778605862e-01       4.611730839624e+03 
       1.264990921987e-01       4.470619757660e+03 
       1.307513701367e-01       4.310266753293e+03 
       1.351402814784e-01       4.121370897195e+03 
       1.396714684203e-01       3.902074991158e+03 
       1.443506338194e-01       3.658651212676e+03 
       1.491835465229e-01       3.404484780980e+03 
       1.541760469708e-01       3.156675892637e+03 
       1.593340535561e-01       2.931982085223e+03 
       1.646635702297e-01       2.742375550630e+03 
       1.701706958456e-01       2.592256315308e+03 
       1.758616357459e-01       2.477241870624e+03 
       1.817427160982e-01       2.385184221820e+03 
       1.878204015065e-01       2.300360677478e+03 
       1.941013164283e-01       2.205759112815e+03 
       2.005922709503e-01       2.090817178499e+03 
       2.073002914972e-01       1.956466777038e+03 
       2.142326570816e-01       1.814193322651e+03 
       2.213969417533e-01       1.679296553304e+03 
       2.288010639706e-01       1.563844795265e+03 
       2.364533437147e-01       1.472685114365e+03 
       2.443625682930e-01       1.401513249982e+03 
       2.525380679504e-01       1.338415458395e+03 
       2.609898026346e-01       1.270902031331e+03 
       2.697284615565e-01       1.193386194738e+03 
       2.787655775689e-01       1.109341498688e+03 
       2.881136588829e-01       1.028769868516e+03 
       2.977863412677e-01       9.604813213376e+02 
       3.077985646929e-01       9.050230631198e+02 
       3.181667794071e-01       8.561438825575e+02 
       3.289091877812e-01       8.061881801724e+02 
       3.400460299658e-01       7.523918414024e+02 
       3.515999236474e-01       6.989229267076e+02 
       3.635962711085e-01       6.510648029040e+02 
       3.760637506334e-01       6.101207729066e+02 
       3.890349143879e-01       5.721325311453e+02 
       4.025469216825e-01       5.337820086844e+02 
       4.166424456376e-01       4.956311290611e+02 
       4.313708035863e-01       4.604682954283e+02 
       4.467893782977e-01       4.287767347539e+02 
       4.629654199664e-01       3.987732114559e+02 
       4.799783501994e-01       3.692424586309e+02 
       4.979227319373e-01       3.412395452961e+02 
       5.169121270864e-01       3.154832998372e+02 
       5.370841404489e-01       2.908355623911e+02 
       5.586070464571e-01       2.671052619411e+02 
       5.816885094930e-01       2.448093886174e+02 
       6.065870144995e-01       2.235679018697e+02 
       6.336266468475e-01       2.032097097240e+02 
       6.632156059511e-01       1.838785467294e+02 
       6.958678639263e-01       1.653547953501e+02 
       7.322247985589e-01       1.476960169232e+02 
       7.730680195114e-01       1.308340188159e+02 
       8.193049553677e-01       1.148314004354e+02 
       8.718988016039e-01       9.976283932463e+01 
       9.317218031082e-01       8.577786524022e+01 
       9.993660908989e-01       7.305484942210e+01 
       1.075037110174e+00       6.173592285826e+01 
       1.158653485707e+00       5.187890615300e+01 
       1.250099157308e+00       4.344015563342e+01 
       1.349432401273e+00       3.628926919472e+01 
       1.456947457397e+00       3.026794495993e+01 
       1.573135111331e+00       2.521446211351e+01 
       1.698621895592e+00       2.098192203784e+01 
       1.834127512934e+00       1.744230735660e+01 
       1.980444934528e+00       1.448558619353e+01 
       2.138435191726e+00       1.201885319169e+01 
       2.309029199186e+00       9.963099431216e+00 
       2.493232377687e+00       8.251729583344e+00 
       2.692130395285e+00       6.828544977014e+00 
       2.906895534573e+00       5.646179499779e+00 
       3.138793597714e+00       4.664826010075e+00 
       3.389191366484e+00       3.851036856915e+00 
       3.659564657905e+00       3.176878837126e+00 
       3.951507022538e+00       2.618810769400e+00 
       4.266739136701e+00       2.157305160826e+00 
       4.607118943941e+00       1.775888050076e+00 
       4.974652605557e+00       1.460947176078e+00 
       5.371506324689e+00       1.201099405359e+00 
       5.800019113685e+00       9.868393567329e-01 
       6.262716579983e+00       8.103163831718e-01 
       6.762325811764e+00       6.649758063979e-01 
       7.301791451110e+00       5.453925434186e-01 
       7.884293049406e+00       4.470671709949e-01 
       8.513263807261e+00       3.662683747443e-01 
       9.192410809424e+00       2.999141197120e-01 
       9.925736873929e+00       2.454576232646e-01 
       1.071756414427e+01       2.007860835586e-01 
       1.157255956364e+01       1.641654055957e-01 
       1.249576238137e+01       1.341583527079e-01 
       1.349261385375e+01       1.095853296417e-01 
       1.456898931416e+01       8.947308825777e-02 
       1.573123280165e+01       7.301929695907e-02 
       1.698619445202e+01       5.956487289039e-02 
       1.834127087176e+01       4.856878157598e-02 
       1.980444873285e+01       3.958570612712e-02 
       2.138435184532e+01       3.225048182005e-02 
       2.309029198506e+01       2.626389429233e-02 
       2.493232377636e+01       2.137984366380e-02 
       2.692130395282e+01       1.739675646714e-02 
       2.906895534573e+01       1.414998916504e-02 
       3.138793597714e+01       1.150464681549e-02 
       3.389191366484e+01       9.349880116046e-03 
       3.659564657905e+01       7.595528421722e-03 
       3.951507022538e+01       6.167959405303e-03 
       4.266739136701e+01       5.006489357328e-03 
       4.607118943941e+01       4.061913809717e-03 
       4.974652605557e+01       3.294065297705e-03 
       5.371506324689e+01       2.670119492285e-03 
       5.800019113685e+01       2.163225298950e-03 
       6.262716579983e+01       1.751729723354e-03 
       6.762325811764e+01       1.417725776199e-03 
       7.301791451110e+01       1.146721161375e-03 
       7.884293049406e+01       9.269594511728e-04 
       8.513263807261e+01       7.487592586039e-04 
       9.192410809424e+01       6.043872361849e-04 
       9.925736873929e+01       4.874417299819e-04 
       1.071756414427e+02       3.927738720628e-04 
       1.157255956364e+02       3.161654222470e-04 
       1.249576238137e+02       2.542302051428e-04 
       1.349261385375e+02       2.041634032606e-04 
