# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651910e+00 
       8.322579570814e-03       3.505726890565e+00 
       8.986514707061e-03       3.647012438759e+00 
       9.703415376577e-03       3.780926180536e+00 
       1.047750691338e-02       3.905492882258e+00 
       1.131335172818e-02       4.018589828114e+00 
       1.221587619877e-02       4.117902891501e+00 
       1.319039970550e-02       4.200917703923e+00 
       1.424266598317e-02       4.264943743575e+00 
       1.537887697392e-02       4.307219675679e+00 
       1.660572938023e-02       4.325062465559e+00 
       1.793045412706e-02       4.316060401881e+00 
       1.936085890181e-02       4.278228944151e+00 
       2.090537352463e-02       4.210204487544e+00 
       2.257309535333e-02       4.111418765103e+00 
       2.437382002918e-02       3.982420955536e+00 
       2.631799944462e-02       3.825168706442e+00 
       2.841644545389e-02       3.643282269300e+00 
       3.067933355377e-02       3.442198730818e+00 
       3.311368470740e-02       3.229241627561e+00 
       3.571840443502e-02       3.013516366868e+00 
       3.847720348444e-02       2.805283982195e+00 
       4.135335538431e-02       2.614410713449e+00 
       4.429361667738e-02       2.448132239765e+00 
       4.724366439141e-02       2.309240718438e+00 
       5.016480835311e-02       2.196115265424e+00 
       5.303989620246e-02       2.104369867895e+00 
       5.586870669566e-02       2.028462609722e+00 
       5.866042680613e-02       1.963155338075e+00 
       6.142798932958e-02       1.903779750112e+00 
       6.418496440164e-02       1.846479268113e+00 
       6.694418833788e-02       1.788197551930e+00 
       6.971731106057e-02       1.726716479219e+00 
       7.251476155766e-02       1.660655177309e+00 
       7.534587671527e-02       1.589470737083e+00 
       7.821907666265e-02       1.513437582305e+00 
       8.114203772912e-02       1.433569801256e+00 
       8.412184535029e-02       1.351493237394e+00 
       8.716512279304e-02       1.269274002690e+00 
       9.027813695930e-02       1.189193487277e+00 
       9.346688431697e-02       1.113501466686e+00 
       9.673716028276e-02       1.044174809611e+00 
       1.000946150830e-01       9.827063544473e-01 
       1.035447986537e-01       9.299378982142e-01 
       1.070931966762e-01       8.859588871799e-01 
       1.107452594425e-01       8.500715785435e-01 
       1.145064249153e-01       8.208038364555e-01 
       1.183821370918e-01       7.960247273042e-01 
       1.223778605862e-01       7.731460933117e-01 
       1.264990921987e-01       7.494523769944e-01 
       1.307513701367e-01       7.225574716968e-01 
       1.351402814784e-01       6.909088239284e-01 
       1.396714684203e-01       6.541810879866e-01 
       1.443506338194e-01       6.134266389597e-01 
       1.491835465229e-01       5.708678174894e-01 
       1.541760469708e-01       5.293645329017e-01 
       1.593340535561e-01       4.917109453723e-01 
       1.646635702297e-01       4.599200143170e-01 
       1.701706958456e-01       4.347279448796e-01 
       1.758616357459e-01       4.154083287018e-01 
       1.817427160982e-01       3.999370759599e-01 
       1.878204015065e-01       3.856827383429e-01 
       1.941013164283e-01       3.698094188382e-01 
       2.005922709503e-01       3.505464978646e-01 
       2.073002914972e-01       3.280431392480e-01 
       2.142326570816e-01       3.042135326091e-01 
       2.213969417533e-01       2.816119900549e-01 
       2.288010639706e-01       2.622569390983e-01 
       2.364533437147e-01       2.469618800093e-01 
       2.443625682930e-01       2.350132290405e-01 
       2.525380679504e-01       2.244178184419e-01 
       2.609898026346e-01       2.130937626962e-01 
       2.697284615565e-01       2.001019400350e-01 
       2.787655775689e-01       1.860200310219e-01 
       2.881136588829e-01       1.725171714514e-01 
       2.977863412677e-01       1.610659813026e-01 
       3.077985646929e-01       1.517606202201e-01 
       3.181667794071e-01       1.435592504591e-01 
       3.289091877812e-01       1.351815218895e-01 
       3.400460299658e-01       1.261644120082e-01 
       3.515999236474e-01       1.172019029969e-01 
       3.635962711085e-01       1.091768367972e-01 
       3.760637506334e-01       1.023092263294e-01 
       3.890349143879e-01       9.593787536615e-02 
       4.025469216825e-01       8.950788984924e-02 
       4.166424456376e-01       8.311171584074e-02 
       4.313708035863e-01       7.721538973632e-02 
       4.467893782977e-01       7.190054035229e-02 
       4.629654199664e-01       6.686898930999e-02 
       4.799783501994e-01       6.191746763816e-02 
       4.979227319373e-01       5.722213476901e-02 
       5.169121270864e-01       5.290280627024e-02 
       5.370841404489e-01       4.876971118465e-02 
       5.586070464571e-01       4.479065175542e-02 
       5.816885094930e-01       4.105183150455e-02 
       6.065870144995e-01       3.748985163184e-02 
       6.336266468475e-01       3.407614174230e-02 
       6.632156059511e-01       3.083447443054e-02 
       6.958678639263e-01       2.772830998869e-02 
       7.322247985589e-01       2.476709301554e-02 
       7.730680195114e-01       2.193956160908e-02 
       8.193049553677e-01       1.925610774380e-02 
       8.718988016039e-01       1.672927636221e-02 
       9.317218031082e-01       1.438414474398e-02 
       9.993660908989e-01       1.225063480647e-02 
       1.075037110174e+00       1.035257150807e-02 
       1.158653485707e+00       8.699651160255e-03 
       1.250099157308e+00       7.284562269745e-03 
       1.349432401273e+00       6.085436391562e-03 
       1.456947457397e+00       5.075713555205e-03 
       1.573135111331e+00       4.228287056824e-03 
       1.698621895592e+00       3.518529225109e-03 
       1.834127512934e+00       2.924970696366e-03 
       1.980444934528e+00       2.429155030575e-03 
       2.138435191726e+00       2.015491504573e-03 
       2.309029199186e+00       1.670761302899e-03 
       2.493232377687e+00       1.383784170532e-03 
       2.692130395285e+00       1.145120542019e-03 
       2.906895534573e+00       9.468459919474e-04 
       3.138793597714e+00       7.822773226698e-04 
       3.389191366484e+00       6.458135430512e-04 
       3.659564657905e+00       5.327551079708e-04 
       3.951507022538e+00       4.391732300380e-04 
       4.266739136701e+00       3.617778881835e-04 
       4.607118943941e+00       2.978165319884e-04 
       4.974652605557e+00       2.450011430144e-04 
       5.371506324689e+00       2.014232962444e-04 
       5.800019113685e+00       1.654924593236e-04 
       6.262716579983e+00       1.358892472059e-04 
       6.762325811764e+00       1.115143483095e-04 
       7.301791451110e+00       9.145933015751e-05 
       7.884293049406e+00       7.496885780952e-05 
       8.513263807261e+00       6.141752881225e-05 
       9.192410809424e+00       5.028777588815e-05 
       9.925736873929e+00       4.115354418067e-05 
       1.071756414427e+01       3.365975066259e-05 
       1.157255956364e+01       2.751626595181e-05 
       1.249576238137e+01       2.248201533451e-05 
       1.349261385375e+01       1.835825992797e-05 
       1.456898931416e+01       1.498278428208e-05 
       1.573123280165e+01       1.222033619631e-05 
       1.698619445202e+01       9.960881735929e-06 
       1.834127087176e+01       8.113650837071e-06 
       1.980444873285e+01       6.603747505865e-06 
       2.138435184532e+01       5.370073037960e-06 
       2.309029198506e+01       4.362329566970e-06 
       2.493232377636e+01       3.539370687302e-06 
       2.692130395282e+01       2.867325354692e-06 
       2.906895534573e+01       2.318645712473e-06 
       3.138793597714e+01       1.870739415659e-06 
       3.389191366484e+01       1.505043273604e-06 
       3.659564657905e+01       1.206485771499e-06 
       3.951507022538e+01       9.627302631815e-07 
       4.266739136701e+01       7.637471220301e-07 
       4.607118943941e+01       6.013486022692e-07 
       4.974652605557e+01       4.689305374216e-07 
       5.371506324689e+01       3.611362076373e-07 
       5.800019113685e+01       2.736254275394e-07 
       6.262716579983e+01       2.029321141939e-07 
       6.762325811764e+01       1.462946506079e-07 
       7.301791451110e+01       1.014922251786e-07 
       7.884293049406e+01       6.675518121351e-08 
       8.513263807261e+01       4.065011271976e-08 
       9.192410809424e+01       2.198133309415e-08 
       9.925736873929e+01       9.674766975626e-09 
       1.071756414427e+02       2.726346965895e-09 
       1.157255956364e+02       1.061007956199e-10 
       1.249576238137e+02       7.146479275230e-10 
       1.349261385375e+02       3.370136374894e-09 
