# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652343e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017995e+04 
       8.986514707061e-03       2.213056723470e+04 
       9.703415376577e-03       2.289447304553e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136862e+04 
       1.221587619877e-02       2.481424719682e+04 
       1.319039970550e-02       2.528219980587e+04 
       1.424266598317e-02       2.563815149842e+04 
       1.537887697392e-02       2.586607641675e+04 
       1.660572938023e-02       2.595027162767e+04 
       1.793045412706e-02       2.587635626805e+04 
       1.936085890181e-02       2.563219858331e+04 
       2.090537352463e-02       2.520936193585e+04 
       2.257309535333e-02       2.460445543800e+04 
       2.437382002918e-02       2.382088952695e+04 
       2.631799944462e-02       2.287045040072e+04 
       2.841644545389e-02       2.177450839645e+04 
       3.067933355377e-02       2.056557072794e+04 
       3.311368470740e-02       1.928732108622e+04 
       3.571840443502e-02       1.799402539964e+04 
       3.847720348444e-02       1.674684452668e+04 
       4.135335538431e-02       1.560460643745e+04 
       4.429361667738e-02       1.461037854770e+04 
       4.724366439141e-02       1.378056051675e+04 
       5.016480835311e-02       1.310508917799e+04 
       5.303989620246e-02       1.255718293285e+04 
       5.586870669566e-02       1.210424710578e+04 
       5.866042680613e-02       1.171467386429e+04 
       6.142798932958e-02       1.136047200911e+04 
       6.418496440164e-02       1.101857124545e+04 
       6.694418833788e-02       1.067068974557e+04 
       6.971731106057e-02       1.030358321597e+04 
       7.251476155766e-02       9.909003311269e+03 
       7.534587671527e-02       9.483778436596e+03 
       7.821907666265e-02       9.029492994707e+03 
       8.114203772912e-02       8.552330875792e+03 
       8.412184535029e-02       8.061945521797e+03 
       8.716512279304e-02       7.570774593118e+03 
       9.027813695930e-02       7.092508002481e+03 
       9.346688431697e-02       6.640520185372e+03 
       9.673716028276e-02       6.226702500575e+03 
       1.000946150830e-01       5.859935913883e+03 
       1.035447986537e-01       5.545229152144e+03 
       1.070931966762e-01       5.283126966841e+03 
       1.107452594425e-01       5.069424726325e+03 
       1.145064249153e-01       4.895248384463e+03 
       1.183821370918e-01       4.747838385228e+03 
       1.223778605862e-01       4.611739743921e+03 
       1.264990921987e-01       4.470626099259e+03 
       1.307513701367e-01       4.310274439599e+03 
       1.351402814784e-01       4.121391671245e+03 
       1.396714684203e-01       3.902067585314e+03 
       1.443506338194e-01       3.658637697332e+03 
       1.491835465229e-01       3.404485671380e+03 
       1.541760469708e-01       3.156669060925e+03 
       1.593340535561e-01       2.931979326765e+03 
       1.646635702297e-01       2.742376775736e+03 
       1.701706958456e-01       2.592256310630e+03 
       1.758616357459e-01       2.477241175788e+03 
       1.817427160982e-01       2.385185502771e+03 
       1.878204015065e-01       2.300358869354e+03 
       1.941013164283e-01       2.205757070154e+03 
       2.005922709503e-01       2.090815869732e+03 
       2.073002914972e-01       1.956465918633e+03 
       2.142326570816e-01       1.814191589621e+03 
       2.213969417533e-01       1.679298255667e+03 
       2.288010639706e-01       1.563847950384e+03 
       2.364533437147e-01       1.472687049131e+03 
       2.443625682930e-01       1.401513531325e+03 
       2.525380679504e-01       1.338413479303e+03 
       2.609898026346e-01       1.270903098371e+03 
       2.697284615565e-01       1.193382934476e+03 
       2.787655775689e-01       1.109337981873e+03 
       2.881136588829e-01       1.028772612905e+03 
       2.977863412677e-01       9.604820731962e+02 
       3.077985646929e-01       9.050223262331e+02 
       3.181667794071e-01       8.561473430212e+02 
       3.289091877812e-01       8.061886690515e+02 
       3.400460299658e-01       7.523917510329e+02 
       3.515999236474e-01       6.989235049175e+02 
       3.635962711085e-01       6.510636688493e+02 
       3.760637506334e-01       6.101233537705e+02 
       3.890349143879e-01       5.721319991040e+02 
       4.025469216825e-01       5.337816575777e+02 
       4.166424456376e-01       4.956316258508e+02 
       4.313708035863e-01       4.604688793112e+02 
       4.467893782977e-01       4.287769791514e+02 
       4.629654199664e-01       3.987722864978e+02 
       4.799783501994e-01       3.692415132624e+02 
       4.979227319373e-01       3.412396682165e+02 
       5.169121270864e-01       3.154830174160e+02 
       5.370841404489e-01       2.908356951232e+02 
       5.586070464571e-01       2.671058103693e+02 
       5.816885094930e-01       2.448098046197e+02 
       6.065870144995e-01       2.235678065568e+02 
       6.336266468475e-01       2.032100872218e+02 
       6.632156059511e-01       1.838785629723e+02 
       6.958678639263e-01       1.653550517040e+02 
       7.322247985589e-01       1.476956113974e+02 
       7.730680195114e-01       1.308342411141e+02 
       8.193049553677e-01       1.148314786151e+02 
       8.718988016039e-01       9.976291025139e+01 
       9.317218031082e-01       8.577787485187e+01 
       9.993660908989e-01       7.305493733929e+01 
       1.075037110174e+00       6.173583409093e+01 
       1.158653485707e+00       5.187901046848e+01 
       1.250099157308e+00       4.344023805936e+01 
       1.349432401273e+00       3.628936487922e+01 
       1.456947457397e+00       3.026799713909e+01 
       1.573135111331e+00       2.521450768210e+01 
       1.698621895592e+00       2.098197050042e+01 
       1.834127512934e+00       1.744235226448e+01 
       1.980444934528e+00       1.448563054659e+01 
       2.138435191726e+00       1.201887588573e+01 
       2.309029199186e+00       9.963144587423e+00 
       2.493232377687e+00       8.251750082095e+00 
       2.692130395285e+00       6.828588135579e+00 
       2.906895534573e+00       5.646223110052e+00 
       3.138793597714e+00       4.664857023807e+00 
       3.389191366484e+00       3.851103921772e+00 
       3.659564657905e+00       3.176920694994e+00 
       3.951507022538e+00       2.618864247624e+00 
       4.266739136701e+00       2.157349095529e+00 
       4.607118943941e+00       1.775928040755e+00 
       4.974652605557e+00       1.460989213609e+00 
       5.371506324689e+00       1.201137020932e+00 
       5.800019113685e+00       9.868742017964e-01 
       6.262716579983e+00       8.103492522274e-01 
       6.762325811764e+00       6.650071077374e-01 
       7.301791451110e+00       5.454255811618e-01 
       7.884293049406e+00       4.470981904377e-01 
       8.513263807261e+00       3.662977149323e-01 
       9.192410809424e+00       2.999407931206e-01 
       9.925736873929e+00       2.454802969211e-01 
       1.071756414427e+01       2.008061700103e-01 
       1.157255956364e+01       1.641841810699e-01 
       1.249576238137e+01       1.341757812416e-01 
       1.349261385375e+01       1.096015285629e-01 
       1.456898931416e+01       8.948820047138e-02 
       1.573123280165e+01       7.303304688691e-02 
       1.698619445202e+01       5.957776918445e-02 
       1.834127087176e+01       4.858042274715e-02 
       1.980444873285e+01       3.959639003275e-02 
       2.138435184532e+01       3.226038314882e-02 
       2.309029198506e+01       2.627278494386e-02 
       2.493232377636e+01       2.138783239653e-02 
       2.692130395282e+01       1.740415062083e-02 
       2.906895534573e+01       1.415672017364e-02 
       3.138793597714e+01       1.151074167853e-02 
       3.389191366484e+01       9.355332880687e-03 
       3.659564657905e+01       7.600572530182e-03 
       3.951507022538e+01       6.172464380031e-03 
       4.266739136701e+01       5.010577060617e-03 
       4.607118943941e+01       4.065657072082e-03 
       4.974652605557e+01       3.297423188599e-03 
       5.371506324689e+01       2.673102620658e-03 
       5.800019113685e+01       2.166017282500e-03 
       6.262716579983e+01       1.754176183694e-03 
       6.762325811764e+01       1.419903192132e-03 
       7.301791451110e+01       1.148658806703e-03 
       7.884293049406e+01       9.286421790052e-04 
       8.513263807261e+01       7.502680333220e-04 
       9.192410809424e+01       6.057029014709e-04 
       9.925736873929e+01       4.885931490579e-04 
       1.071756414427e+02       3.937698738219e-04 
       1.157255956364e+02       3.170317928899e-04 
       1.249576238137e+02       2.549647762985e-04 
       1.349261385375e+02       2.047867561295e-04 
