# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298674e+03 
       1.537887697396e-03       5.950789185424e+03 
       1.660572938097e-03       6.376124150047e+03 
       1.793045413791e-03       6.828075236587e+03 
       1.936085902737e-03       7.307627051059e+03 
       2.090537469909e-03       7.815673959071e+03 
       2.257310435923e-03       8.352992923018e+03 
       2.437387742372e-03       8.920214306417e+03 
       2.631830745176e-03       9.517787166798e+03 
       2.841785470091e-03       1.014594130687e+04 
       3.068489367268e-03       1.080465136502e+04 
       3.313278604643e-03       1.149358239543e+04 
       3.577595943165e-03       1.221204586904e+04 
       3.862999240274e-03       1.295893666561e+04 
       4.171170631739e-03       1.373267338715e+04 
       4.503926445983e-03       1.453113500173e+04 
       4.863227909323e-03       1.535157113880e+04 
       5.251192705226e-03       1.619066145702e+04 
       5.670107455699e-03       1.704433881345e+04 
       6.122441198393e-03       1.790758131625e+04 
       6.610859938837e-03       1.877462000914e+04 
       7.138242363583e-03       1.963874671223e+04 
       7.707696806873e-03       2.049217386960e+04 
       8.322579570814e-03       2.132612181218e+04 
       8.986514707061e-03       2.213056674053e+04 
       9.703415376577e-03       2.289447375198e+04 
       1.047750691338e-02       2.360549521960e+04 
       1.131335172818e-02       2.425023983704e+04 
       1.221587619877e-02       2.481424735382e+04 
       1.319039970550e-02       2.528220417507e+04 
       1.424266598317e-02       2.563815316976e+04 
       1.537887697392e-02       2.586608234771e+04 
       1.660572938023e-02       2.595027145120e+04 
       1.793045412706e-02       2.587637757023e+04 
       1.936085890181e-02       2.563218987593e+04 
       2.090537352463e-02       2.520934756923e+04 
       2.257309535333e-02       2.460447694151e+04 
       2.437382002918e-02       2.382094737609e+04 
       2.631799944462e-02       2.287038338350e+04 
       2.841644545389e-02       2.177448509389e+04 
       3.067933355377e-02       2.056555378797e+04 
       3.311368470740e-02       1.928729061919e+04 
       3.571840443502e-02       1.799405073699e+04 
       3.847720348444e-02       1.674679014909e+04 
       4.135335538431e-02       1.560456351090e+04 
       4.429361667738e-02       1.461032185456e+04 
       4.724366439141e-02       1.378055275933e+04 
       5.016480835311e-02       1.310505010189e+04 
       5.303989620246e-02       1.255721263587e+04 
       5.586870669566e-02       1.210422913137e+04 
       5.866042680613e-02       1.171469561285e+04 
       6.142798932958e-02       1.136047817400e+04 
       6.418496440164e-02       1.101860234131e+04 
       6.694418833788e-02       1.067068407217e+04 
       6.971731106057e-02       1.030353185419e+04 
       7.251476155766e-02       9.909070534229e+03 
       7.534587671527e-02       9.483700458691e+03 
       7.821907666265e-02       9.029397565792e+03 
       8.114203772912e-02       8.552208761965e+03 
       8.412184535029e-02       8.061963595101e+03 
       8.716512279304e-02       7.570793788192e+03 
       9.027813695930e-02       7.092483350145e+03 
       9.346688431697e-02       6.640517634861e+03 
       9.673716028276e-02       6.226713323747e+03 
       1.000946150830e-01       5.859939808810e+03 
       1.035447986537e-01       5.545249438079e+03 
       1.070931966762e-01       5.283156776318e+03 
       1.107452594425e-01       5.069440449259e+03 
       1.145064249153e-01       4.895255819318e+03 
       1.183821370918e-01       4.747845751326e+03 
       1.223778605862e-01       4.611732958636e+03 
       1.264990921987e-01       4.470621254657e+03 
       1.307513701367e-01       4.310170460430e+03 
       1.351402814784e-01       4.121393549603e+03 
       1.396714684203e-01       3.902056715621e+03 
       1.443506338194e-01       3.658656431887e+03 
       1.491835465229e-01       3.404474004078e+03 
       1.541760469708e-01       3.156644478382e+03 
       1.593340535561e-01       2.931939521754e+03 
       1.646635702297e-01       2.742357317928e+03 
       1.701706958456e-01       2.592233712779e+03 
       1.758616357459e-01       2.477217064874e+03 
       1.817427160982e-01       2.385163582035e+03 
       1.878204015065e-01       2.300346275567e+03 
       1.941013164283e-01       2.205775807660e+03 
       2.005922709503e-01       2.090843841320e+03 
       2.073002914972e-01       1.956463169177e+03 
       2.142326570816e-01       1.814173986979e+03 
       2.213969417533e-01       1.679275301590e+03 
       2.288010639706e-01       1.563847022984e+03 
       2.364533437147e-01       1.472670256164e+03 
       2.443625682930e-01       1.401512531080e+03 
       2.525380679504e-01       1.338419687178e+03 
       2.609898026346e-01       1.270898052034e+03 
       2.697284615565e-01       1.193359832833e+03 
       2.787655775689e-01       1.109331501170e+03 
       2.881136588829e-01       1.028765594167e+03 
       2.977863412677e-01       9.604751280995e+02 
       3.077985646929e-01       9.050145234137e+02 
       3.181667794071e-01       8.561343771603e+02 
       3.289091877812e-01       8.061802115234e+02 
       3.400460299658e-01       7.523814256346e+02 
       3.515999236474e-01       6.989140839532e+02 
       3.635962711085e-01       6.510584727468e+02 
       3.760637506334e-01       6.101178820858e+02 
       3.890349143879e-01       5.721267416909e+02 
       4.025469216825e-01       5.337753462513e+02 
       4.166424456376e-01       4.956226913284e+02 
       4.313708035863e-01       4.604638374730e+02 
       4.467893782977e-01       4.287690316221e+02 
       4.629654199664e-01       3.987680749791e+02 
       4.799783501994e-01       3.692347438781e+02 
       4.979227319373e-01       3.412357082140e+02 
       5.169121270864e-01       3.154770342229e+02 
       5.370841404489e-01       2.908296095674e+02 
       5.586070464571e-01       2.671000072931e+02 
       5.816885094930e-01       2.448043811754e+02 
       6.065870144995e-01       2.235648674646e+02 
       6.336266468475e-01       2.032072205724e+02 
       6.632156059511e-01       1.838758606961e+02 
       6.958678639263e-01       1.653523505783e+02 
       7.322247985589e-01       1.476934241547e+02 
       7.730680195114e-01       1.308321509601e+02 
       8.193049553677e-01       1.148293474562e+02 
       8.718988016039e-01       9.976052702514e+01 
       9.317218031082e-01       8.577589944629e+01 
       9.993660908989e-01       7.305306167667e+01 
       1.075037110174e+00       6.173394709525e+01 
       1.158653485707e+00       5.187725800383e+01 
       1.250099157308e+00       4.343799976660e+01 
       1.349432401273e+00       3.628698821502e+01 
       1.456947457397e+00       3.026597133174e+01 
       1.573135111331e+00       2.521248265583e+01 
       1.698621895592e+00       2.097988957497e+01 
       1.834127512934e+00       1.744019430914e+01 
       1.980444934528e+00       1.448346121362e+01 
       2.138435191726e+00       1.201669551493e+01 
       2.309029199186e+00       9.960880565848e+00 
       2.493232377687e+00       8.249452379998e+00 
       2.692130395285e+00       6.826145222818e+00 
       2.906895534573e+00       5.643727093747e+00 
       3.138793597714e+00       4.662312472158e+00 
       3.389191366484e+00       3.848458209355e+00 
       3.659564657905e+00       3.174165873230e+00 
       3.951507022538e+00       2.615994905728e+00 
       4.266739136701e+00       2.154373382998e+00 
       4.607118943941e+00       1.772832802828e+00 
       4.974652605557e+00       1.457771405856e+00 
       5.371506324689e+00       1.197783872888e+00 
       5.800019113685e+00       9.833976865214e-01 
       6.262716579983e+00       8.067302195028e-01 
       6.762325811764e+00       6.612459608798e-01 
       7.301791451110e+00       5.414996042757e-01 
       7.884293049406e+00       4.430124013613e-01 
       8.513263807261e+00       3.620519028190e-01 
       9.192410809424e+00       2.955259274831e-01 
       9.925736873929e+00       2.408966228738e-01 
       1.071756414427e+01       1.960504148329e-01 
       1.157255956364e+01       1.592545684498e-01 
       1.249576238137e+01       1.290779523875e-01 
       1.349261385375e+01       1.043379936709e-01 
       1.456898931416e+01       8.406685112639e-02 
       1.573123280165e+01       6.746503098186e-02 
       1.698619445202e+01       5.387667909810e-02 
       1.834127087176e+01       4.276695846078e-02 
       1.980444873285e+01       3.369500753393e-02 
       2.138435184532e+01       2.630070790746e-02 
       2.309029198506e+01       2.029104690906e-02 
       2.493232377636e+01       1.542690392469e-02 
       2.692130395282e+01       1.151348957268e-02 
       2.906895534573e+01       8.390787127500e-03 
       3.138793597714e+01       5.930608675233e-03 
       3.389191366484e+01       4.025314127640e-03 
       3.659564657905e+01       2.586436850550e-03 
       3.951507022538e+01       1.538035910497e-03 
       4.266739136701e+01       8.139078546156e-04 
       4.607118943941e+01       3.542416349120e-04 
       4.974652605557e+01       1.029479748382e-04 
       5.371506324689e+01       6.633163797108e-06 
       5.800019113685e+01       1.447406598549e-05 
       6.262716579983e+01       7.936600890642e-05 
       6.762325811764e+01       1.603107093479e-04 
       7.301791451110e+01       2.254795355238e-04 
       7.884293049406e+01       2.552327256015e-04 
       8.513263807261e+01       2.437290283539e-04 
       9.192410809424e+01       1.981633749437e-04 
       9.925736873929e+01       1.351095997347e-04 
       1.071756414427e+02       7.359030591462e-05 
       1.157255956364e+02       2.851649450649e-05 
       1.249576238137e+02       5.382058397249e-06 
       1.349261385375e+02       1.247447676727e-08 
