# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654199664e-01       5.906275654549e+01 
       4.799783501994e-01       6.330707700367e+01 
       4.979227319373e-01       6.510798889846e+01 
       5.169121270864e-01       6.383747648118e+01 
       5.370841404489e-01       5.988445219035e+01 
       5.586070464571e-01       5.360045666991e+01 
       5.816885094930e-01       4.516840441784e+01 
       6.065870144995e-01       3.537823845017e+01 
       6.336266468475e-01       2.518905569873e+01 
       6.632156059511e-01       1.554726240086e+01 
       6.958678639263e-01       7.619813544558e+00 
       7.322247985589e-01       2.292807440252e+00 
       7.730680195114e-01       7.991268812435e-02 
       8.193049553677e-01       6.932019948889e-01 
       8.718988016039e-01       2.897338846069e+00 
       9.317218031082e-01       4.773128154610e+00 
       9.993660908989e-01       4.804798317474e+00 
       1.075037110174e+00       3.015220430872e+00 
       1.158653485707e+00       9.445263455077e-01 
       1.250099157308e+00       2.382966021358e-02 
       1.349432401273e+00       2.091382647952e-01 
       1.456947457397e+00       4.805713644857e-01 
       1.573135111331e+00       3.211506177668e-01 
       1.698621895592e+00       5.517410965663e-02 
       1.834127512934e+00       8.012215690290e-03 
       1.980444934528e+00       4.970150098606e-02 
       2.138435191726e+00       2.673223053870e-02 
       2.309029199186e+00       5.517001805924e-04 
       2.493232377687e+00       4.869797515360e-03 
       2.692130395285e+00       4.414236636201e-03 
       2.906895534573e+00       2.499719546842e-04 
       3.138793597714e+00       4.284483855446e-04 
       3.389191366484e+00       1.140701801615e-04 
       3.659564657905e+00       5.884811146846e-05 
       3.951507022538e+00       2.844744721635e-07 
       4.266739136701e+00       1.262530440955e-05 
       4.607118943941e+00       7.608670497942e-06 
       4.974652605557e+00       2.979734534159e-06 
       5.371506324689e+00       2.043584728291e-05 
       5.800019113685e+00       5.784931393555e-06 
       6.262716579983e+00       3.086598878354e-06 
       6.762325811764e+00       6.328736609758e-06 
       7.301791451110e+00       4.242844792928e-07 
       7.884293049406e+00       3.606388107583e-07 
       8.513263807261e+00       1.560592316446e-09 
       9.192410809424e+00       8.898066500030e-10 
       9.925736873929e+00       1.044625823674e-07 
       1.071756414427e+01       3.086716054109e-09 
       1.157255956364e+01       3.202855472910e-11 
       1.249576238137e+01       5.962920281703e-11 
       1.349261385375e+01       3.353426164857e-09 
       1.456898931416e+01       6.143278308413e-08 
       1.573123280165e+01       1.530297747327e-07 
       1.698619445202e+01       1.430494430211e-08 
       1.834127087176e+01       3.366814378355e-08 
       1.980444873285e+01       2.771720361689e-09 
       2.138435184532e+01       2.815313966807e-09 
       2.309029198506e+01       8.793811225851e-08 
       2.493232377636e+01       3.459359162893e-07 
       2.692130395282e+01       7.011515771289e-07 
       2.906895534573e+01       2.235834072019e-08 
       3.138793597714e+01       4.153662859615e-09 
       3.389191366484e+01       9.072194418050e-13 
       3.659564657905e+01       3.106866166845e-13 
       3.951507022538e+01       4.246928731600e-09 
       4.266739136701e+01       6.112673880315e-10 
       4.607118943941e+01       3.079454339332e-08 
       4.974652605557e+01       8.258885990188e-10 
       5.371506324689e+01       2.672552100969e-09 
       5.800019113685e+01       1.915941802435e-09 
       6.262716579983e+01       5.461881578616e-09 
       6.762325811764e+01       5.680895345826e-09 
       7.301791451110e+01       1.081258325582e-09 
       7.884293049406e+01       7.847771717871e-10 
       8.513263807261e+01       8.092305202685e-09 
       9.192410809424e+01       8.895647597559e-10 
       9.925736873929e+01       6.311477197109e-10 
       1.071756414427e+02       1.439089748514e-10 
       1.157255956364e+02       1.755302912024e-11 
       1.249576238137e+02       7.590206219034e-12 
       1.349261385375e+02       2.362887118928e-11 
