# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150587e+03 
       1.319039970550e-03       5.175743278701e+03 
       1.424266598317e-03       5.551020298671e+03 
       1.537887697396e-03       5.950789185420e+03 
       1.660572938097e-03       6.376124150043e+03 
       1.793045413791e-03       6.828075236581e+03 
       1.936085902737e-03       7.307627051052e+03 
       2.090537469909e-03       7.815673959062e+03 
       2.257310435923e-03       8.352992923006e+03 
       2.437387742372e-03       8.920214306401e+03 
       2.631830745176e-03       9.517787166778e+03 
       2.841785470091e-03       1.014594130685e+04 
       3.068489367268e-03       1.080465136499e+04 
       3.313278604643e-03       1.149358239539e+04 
       3.577595943165e-03       1.221204586899e+04 
       3.862999240274e-03       1.295893666554e+04 
       4.171170631739e-03       1.373267338707e+04 
       4.503926445983e-03       1.453113500163e+04 
       4.863227909323e-03       1.535157113524e+04 
       5.251192705226e-03       1.619066143590e+04 
       5.670107455699e-03       1.704433881228e+04 
       6.122441198393e-03       1.790758132843e+04 
       6.610859938837e-03       1.877462001499e+04 
       7.138242363583e-03       1.963874675131e+04 
       7.707696806873e-03       2.049217386728e+04 
       8.322579570814e-03       2.132612179672e+04 
       8.986514707061e-03       2.213056663586e+04 
       9.703415376577e-03       2.289447388423e+04 
       1.047750691338e-02       2.360549518814e+04 
       1.131335172818e-02       2.425023951226e+04 
       1.221587619877e-02       2.481424734127e+04 
       1.319039970550e-02       2.528220493668e+04 
       1.424266598317e-02       2.563815192542e+04 
       1.537887697392e-02       2.586608314384e+04 
       1.660572938023e-02       2.595027132474e+04 
       1.793045412706e-02       2.587637780066e+04 
       1.936085890181e-02       2.563218712047e+04 
       2.090537352463e-02       2.520939555426e+04 
       2.257309535333e-02       2.460451397766e+04 
       2.437382002918e-02       2.382101343647e+04 
       2.631799944462e-02       2.287039250320e+04 
       2.841644545389e-02       2.177448713827e+04 
       3.067933355377e-02       2.056555846543e+04 
       3.311368470740e-02       1.928729295824e+04 
       3.571840443502e-02       1.799405008168e+04 
       3.847720348444e-02       1.674678923274e+04 
       4.135335538431e-02       1.560458405304e+04 
       4.429361667738e-02       1.461031248329e+04 
       4.724366439141e-02       1.378056315035e+04 
       5.016480835311e-02       1.310503780785e+04 
       5.303989620246e-02       1.255721352984e+04 
       5.586870669566e-02       1.210423495517e+04 
       5.866042680613e-02       1.171466913347e+04 
       6.142798932958e-02       1.136049099719e+04 
       6.418496440164e-02       1.101860481365e+04 
       6.694418833788e-02       1.067066786018e+04 
       6.971731106057e-02       1.030351460613e+04 
       7.251476155766e-02       9.909070486443e+03 
       7.534587671527e-02       9.483679491222e+03 
       7.821907666265e-02       9.029387015977e+03 
       8.114203772912e-02       8.552198635597e+03 
       8.412184535029e-02       8.061961984839e+03 
       8.716512279304e-02       7.570789639465e+03 
       9.027813695930e-02       7.092477933919e+03 
       9.346688431697e-02       6.640506030790e+03 
       9.673716028276e-02       6.226714964845e+03 
       1.000946150830e-01       5.859942844768e+03 
       1.035447986537e-01       5.545243120758e+03 
       1.070931966762e-01       5.283156480039e+03 
       1.107452594425e-01       5.069456022952e+03 
       1.145064249153e-01       4.895273783924e+03 
       1.183821370918e-01       4.747845254560e+03 
       1.223778605862e-01       4.611732295836e+03 
       1.264990921987e-01       4.470621025902e+03 
       1.307513701367e-01       4.310169381105e+03 
       1.351402814784e-01       4.121394671660e+03 
       1.396714684203e-01       3.902056722418e+03 
       1.443506338194e-01       3.658655894638e+03 
       1.491835465229e-01       3.404473711385e+03 
       1.541760469708e-01       3.156643888280e+03 
       1.593340535561e-01       2.931939068814e+03 
       1.646635702297e-01       2.742357116490e+03 
       1.701706958456e-01       2.592231065262e+03 
       1.758616357459e-01       2.477216560868e+03 
       1.817427160982e-01       2.385163385172e+03 
       1.878204015065e-01       2.300346069136e+03 
       1.941013164283e-01       2.205775529778e+03 
       2.005922709503e-01       2.090843643024e+03 
       2.073002914972e-01       1.956462956330e+03 
       2.142326570816e-01       1.814173908646e+03 
       2.213969417533e-01       1.679275238213e+03 
       2.288010639706e-01       1.563846889606e+03 
       2.364533437147e-01       1.472670249446e+03 
       2.443625682930e-01       1.401512350734e+03 
       2.525380679504e-01       1.338419643336e+03 
       2.609898026346e-01       1.270897870621e+03 
       2.697284615565e-01       1.193359388978e+03 
       2.787655775689e-01       1.109331315708e+03 
       2.881136588829e-01       1.028762140800e+03 
       2.977863412677e-01       9.604750157639e+02 
       3.077985646929e-01       9.050143753466e+02 
       3.181667794071e-01       8.561347845316e+02 
       3.289091877812e-01       8.061800398388e+02 
       3.400460299658e-01       7.523812892698e+02 
       3.515999236474e-01       6.989139430736e+02 
       3.635962711085e-01       6.510579609445e+02 
       3.760637506334e-01       6.101177409570e+02 
       3.890349143879e-01       5.721266227967e+02 
       4.025469216825e-01       5.337751885661e+02 
       4.166424456376e-01       4.956225264769e+02 
       4.313708035863e-01       4.604635658878e+02 
       4.467893782977e-01       4.287690197710e+02 
       4.629654199664e-01       3.987679185751e+02 
       4.799783501994e-01       3.692345759517e+02 
       4.979227319373e-01       3.412354690950e+02 
       5.169121270864e-01       3.154769786522e+02 
       5.370841404489e-01       2.908294314409e+02 
       5.586070464571e-01       2.670998993171e+02 
       5.816885094930e-01       2.448042765714e+02 
       6.065870144995e-01       2.235648133428e+02 
       6.336266468475e-01       2.032071752543e+02 
       6.632156059511e-01       1.838758067330e+02 
       6.958678639263e-01       1.653522942994e+02 
       7.322247985589e-01       1.476934103474e+02 
       7.730680195114e-01       1.308321505466e+02 
       8.193049553677e-01       1.148297017232e+02 
       8.718988016039e-01       9.976121305076e+01 
       9.317218031082e-01       8.577569761823e+01 
       9.993660908989e-01       7.305277717614e+01 
       1.075037110174e+00       6.173403178849e+01 
       1.158653485707e+00       5.187706282429e+01 
       1.250099157308e+00       4.343838983123e+01 
       1.349432401273e+00       3.628719124010e+01 
       1.456947457397e+00       3.026632036693e+01 
       1.573135111331e+00       2.521284885815e+01 
       1.698621895592e+00       2.098034162673e+01 
       1.834127512934e+00       1.744069376356e+01 
       1.980444934528e+00       1.448401901284e+01 
       2.138435191726e+00       1.201729109888e+01 
       2.309029199186e+00       9.961616625006e+00 
       2.493232377687e+00       8.250290641704e+00 
       2.692130395285e+00       6.827047640862e+00 
       2.906895534573e+00       5.644732224482e+00 
       3.138793597714e+00       4.663346448657e+00 
       3.389191366484e+00       3.849627228136e+00 
       3.659564657905e+00       3.175477946155e+00 
       3.951507022538e+00       2.617433053741e+00 
       4.266739136701e+00       2.155929699001e+00 
       4.607118943941e+00       1.774508060380e+00 
       4.974652605557e+00       1.459611630167e+00 
       5.371506324689e+00       1.199778870380e+00 
       5.800019113685e+00       9.855506521850e-01 
       6.262716579983e+00       8.090435978134e-01 
       6.762325811764e+00       6.637309327296e-01 
       7.301791451110e+00       5.441736597996e-01 
       7.884293049406e+00       4.458679430484e-01 
       8.513263807261e+00       3.650960454385e-01 
       9.192410809424e+00       2.987622630853e-01 
       9.925736873929e+00       2.443294403460e-01 
       1.071756414427e+01       1.996814927224e-01 
       1.157255956364e+01       1.630845819421e-01 
       1.249576238137e+01       1.331025748701e-01 
       1.349261385375e+01       1.085527418264e-01 
       1.456898931416e+01       8.846416509275e-02 
       1.573123280165e+01       7.203331485695e-02 
       1.698619445202e+01       5.860249422265e-02 
       1.834127087176e+01       4.762913977590e-02 
       1.980444873285e+01       3.866939914732e-02 
       2.138435184532e+01       3.135698436485e-02 
       2.309029198506e+01       2.539247025930e-02 
       2.493232377636e+01       2.053054204048e-02 
       2.692130395282e+01       1.656978893516e-02 
       2.906895534573e+01       1.334427734449e-02 
       3.138793597714e+01       1.072047568435e-02 
       3.389191366484e+01       8.582947128306e-03 
       3.659564657905e+01       6.846989457988e-03 
       3.951507022538e+01       5.442736913902e-03 
       4.266739136701e+01       4.312280710060e-03 
       4.607118943941e+01       3.393058941271e-03 
       4.974652605557e+01       2.651141942776e-03 
       5.371506324689e+01       2.043782495303e-03 
       5.800019113685e+01       1.572975944176e-03 
       6.262716579983e+01       1.172745860218e-03 
       6.762325811764e+01       8.663346425933e-04 
       7.301791451110e+01       6.238363507340e-04 
       7.884293049406e+01       4.361261199783e-04 
       8.513263807261e+01       2.966326751928e-04 
       9.192410809424e+01       1.914225805459e-04 
       9.925736873929e+01       1.111196454267e-04 
       1.071756414427e+02       6.531378663730e-05 
       1.157255956364e+02       3.075224903960e-05 
       1.249576238137e+02       1.174907280540e-05 
       1.349261385375e+02       2.615634373199e-06 
