# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208039e+03 
       8.322579570814e-04       3.375152477004e+03 
       8.986514707061e-04       3.627128020443e+03 
       9.703415376577e-04       3.896905669481e+03 
       1.047750691338e-03       4.185552452583e+03 
       1.131335172818e-03       4.494162775534e+03 
       1.221587619877e-03       4.823851150547e+03 
       1.319039970550e-03       5.175743278651e+03 
       1.424266598317e-03       5.551020298607e+03 
       1.537887697396e-03       5.950789185337e+03 
       1.660572938097e-03       6.376124149935e+03 
       1.793045413791e-03       6.828075236443e+03 
       1.936085902737e-03       7.307627050874e+03 
       2.090537469909e-03       7.815673958834e+03 
       2.257310435923e-03       8.352992922715e+03 
       2.437387742372e-03       8.920214306032e+03 
       2.631830745176e-03       9.517787166307e+03 
       2.841785470091e-03       1.014594130625e+04 
       3.068489367268e-03       1.080465136423e+04 
       3.313278604643e-03       1.149358239443e+04 
       3.577595943165e-03       1.221204586778e+04 
       3.862999240274e-03       1.295893666402e+04 
       4.171170631739e-03       1.373267338515e+04 
       4.503926445983e-03       1.453113499922e+04 
       4.863227909323e-03       1.535157104894e+04 
       5.251192705226e-03       1.619066092164e+04 
       5.670107455699e-03       1.704433878036e+04 
       6.122441198393e-03       1.790758161937e+04 
       6.610859938837e-03       1.877462015353e+04 
       7.138242363583e-03       1.963874762342e+04 
       7.707696806873e-03       2.049217375107e+04 
       8.322579570814e-03       2.132612137249e+04 
       8.986514707061e-03       2.213056405442e+04 
       9.703415376577e-03       2.289447551650e+04 
       1.047750691338e-02       2.360549400353e+04 
       1.131335172818e-02       2.425022096532e+04 
       1.221587619877e-02       2.481424326971e+04 
       1.319039970550e-02       2.528221048197e+04 
       1.424266598317e-02       2.563814945633e+04 
       1.537887697392e-02       2.586611200320e+04 
       1.660572938023e-02       2.595034955544e+04 
       1.793045412706e-02       2.587647361095e+04 
       1.936085890181e-02       2.563218656973e+04 
       2.090537352463e-02       2.520933666394e+04 
       2.257309535333e-02       2.460443042540e+04 
       2.437382002918e-02       2.382085943674e+04 
       2.631799944462e-02       2.287036183285e+04 
       2.841644545389e-02       2.177441388937e+04 
       3.067933355377e-02       2.056548370335e+04 
       3.311368470740e-02       1.928724003255e+04 
       3.571840443502e-02       1.799391696252e+04 
       3.847720348444e-02       1.674673747477e+04 
       4.135335538431e-02       1.560459242919e+04 
       4.429361667738e-02       1.461028788371e+04 
       4.724366439141e-02       1.378046725649e+04 
       5.016480835311e-02       1.310498395967e+04 
       5.303989620246e-02       1.255716046064e+04 
       5.586870669566e-02       1.210423448158e+04 
       5.866042680613e-02       1.171468341754e+04 
       6.142798932958e-02       1.136015786299e+04 
       6.418496440164e-02       1.101861240437e+04 
       6.694418833788e-02       1.067067155135e+04 
       6.971731106057e-02       1.030364054127e+04 
       7.251476155766e-02       9.909069524643e+03 
       7.534587671527e-02       9.483626163694e+03 
       7.821907666265e-02       9.029314429780e+03 
       8.114203772912e-02       8.552140227785e+03 
       8.412184535029e-02       8.061946156002e+03 
       8.716512279304e-02       7.570759944218e+03 
       9.027813695930e-02       7.092475549592e+03 
       9.346688431697e-02       6.640526543089e+03 
       9.673716028276e-02       6.226715700476e+03 
       1.000946150830e-01       5.859939689853e+03 
       1.035447986537e-01       5.545259295732e+03 
       1.070931966762e-01       5.283152632524e+03 
       1.107452594425e-01       5.069454123350e+03 
       1.145064249153e-01       4.895271798736e+03 
       1.183821370918e-01       4.747841099434e+03 
       1.223778605862e-01       4.611727526593e+03 
       1.264990921987e-01       4.470618287293e+03 
       1.307513701367e-01       4.310280446655e+03 
       1.351402814784e-01       4.121395906096e+03 
       1.396714684203e-01       3.902054548486e+03 
       1.443506338194e-01       3.658651424058e+03 
       1.491835465229e-01       3.404467367446e+03 
       1.541760469708e-01       3.156638941687e+03 
       1.593340535561e-01       2.931930477481e+03 
       1.646635702297e-01       2.742353570410e+03 
       1.701706958456e-01       2.592230989053e+03 
       1.758616357459e-01       2.477212089332e+03 
       1.817427160982e-01       2.385159991650e+03 
       1.878204015065e-01       2.300342496234e+03 
       1.941013164283e-01       2.205771748226e+03 
       2.005922709503e-01       2.090839991096e+03 
       2.073002914972e-01       1.956459193053e+03 
       2.142326570816e-01       1.814170452947e+03 
       2.213969417533e-01       1.679271777161e+03 
       2.288010639706e-01       1.563843195154e+03 
       2.364533437147e-01       1.472666427661e+03 
       2.443625682930e-01       1.401509085606e+03 
       2.525380679504e-01       1.338415953543e+03 
       2.609898026346e-01       1.270895987361e+03 
       2.697284615565e-01       1.193354845914e+03 
       2.787655775689e-01       1.109327049311e+03 
       2.881136588829e-01       1.028758386630e+03 
       2.977863412677e-01       9.604708344318e+02 
       3.077985646929e-01       9.050110130680e+02 
       3.181667794071e-01       8.561306229755e+02 
       3.289091877812e-01       8.061749452371e+02 
       3.400460299658e-01       7.523762855359e+02 
       3.515999236474e-01       6.989092831552e+02 
       3.635962711085e-01       6.510537552898e+02 
       3.760637506334e-01       6.101118498827e+02 
       3.890349143879e-01       5.721217169973e+02 
       4.025469216825e-01       5.337701559222e+02 
       4.166424456376e-01       4.956171338673e+02 
       4.313708035863e-01       4.604583340391e+02 
       4.467893782977e-01       4.287637613840e+02 
       4.629654199664e-01       3.987626803127e+02 
       4.799783501994e-01       3.692292748093e+02 
       4.979227319373e-01       3.412302413751e+02 
       5.169121270864e-01       3.154714847324e+02 
       5.370841404489e-01       2.908239314509e+02 
       5.586070464571e-01       2.670943332249e+02 
       5.816885094930e-01       2.447986287917e+02 
       6.065870144995e-01       2.235590587296e+02 
       6.336266468475e-01       2.032013823433e+02 
       6.632156059511e-01       1.838699526085e+02 
       6.958678639263e-01       1.653463562425e+02 
       7.322247985589e-01       1.476874088796e+02 
       7.730680195114e-01       1.308260889205e+02 
       8.193049553677e-01       1.148235628656e+02 
       8.718988016039e-01       9.975502756256e+01 
       9.317218031082e-01       8.576945504788e+01 
       9.993660908989e-01       7.304647697236e+01 
       1.075037110174e+00       6.172767676402e+01 
       1.158653485707e+00       5.187066652943e+01 
       1.250099157308e+00       4.343195985785e+01 
       1.349432401273e+00       3.628112130739e+01 
       1.456947457397e+00       3.025985324476e+01 
       1.573135111331e+00       2.520637283050e+01 
       1.698621895592e+00       2.097386597796e+01 
       1.834127512934e+00       1.743422826066e+01 
       1.980444934528e+00       1.447757106709e+01 
       2.138435191726e+00       1.201088531883e+01 
       2.309029199186e+00       9.955227755819e+00 
       2.493232377687e+00       8.243921581167e+00 
       2.692130395285e+00       6.820729961371e+00 
       2.906895534573e+00       5.638471281972e+00 
       3.138793597714e+00       4.657180360302e+00 
       3.389191366484e+00       3.843519908158e+00 
       3.659564657905e+00       3.169455356581e+00 
       3.951507022538e+00       2.611470363099e+00 
       4.266739136701e+00       2.150077660932e+00 
       4.607118943941e+00       1.768760430238e+00 
       4.974652605557e+00       1.453947310847e+00 
       5.371506324689e+00       1.194207119341e+00 
       5.800019113685e+00       9.800745099565e-01 
       6.262716579983e+00       8.036796568730e-01 
       6.762325811764e+00       6.584718025922e-01 
       7.301791451110e+00       5.390194833476e-01 
       7.884293049406e+00       4.408278205321e-01 
       8.513263807261e+00       3.601705175905e-01 
       9.192410809424e+00       2.939572238263e-01 
       9.925736873929e+00       2.396443436149e-01 
       1.071756414427e+01       1.951237504537e-01 
       1.157255956364e+01       1.586522723099e-01 
       1.249576238137e+01       1.287954953152e-01 
       1.349261385375e+01       1.043770645055e-01 
       1.456898931416e+01       8.442094005176e-02 
       1.573123280165e+01       6.812463360366e-02 
       1.698619445202e+01       5.483146015849e-02 
       1.834127087176e+01       4.399820833600e-02 
       1.980444873285e+01       3.518081738505e-02 
       2.138435184532e+01       2.801442922326e-02 
       2.309029198506e+01       2.219942857587e-02 
       2.493232377636e+01       1.749061749082e-02 
       2.692130395282e+01       1.368658176692e-02 
       2.906895534573e+01       1.062307224720e-02 
       3.138793597714e+01       8.165544824159e-03 
       3.389191366484e+01       6.203090629325e-03 
       3.659564657905e+01       4.645857408146e-03 
       3.951507022538e+01       3.419964928382e-03 
       4.266739136701e+01       2.464676041469e-03 
       4.607118943941e+01       1.730064012236e-03 
       4.974652605557e+01       1.174994072449e-03 
       5.371506324689e+01       7.650710824816e-04 
       5.800019113685e+01       4.714832260078e-04 
       6.262716579983e+01       2.697529799425e-04 
       6.762325811764e+01       1.389105747163e-04 
       7.301791451110e+01       6.085827973550e-05 
       7.884293049406e+01       2.003848586271e-05 
       8.513263807261e+01       3.305590673178e-06 
       9.192410809424e+01       2.999670087634e-08 
       9.925736873929e+01       2.282051546587e-06 
       1.071756414427e+02       4.974785948858e-06 
       1.157255956364e+02       5.758526913493e-06 
       1.249576238137e+02       4.510035507498e-06 
       1.349261385375e+02       2.386628934720e-06 
