# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686082e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702676e+03 
       1.319039970550e-03       5.175742739858e+03 
       1.424266598317e-03       5.551019592512e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896126e+03 
       1.936085902737e-03       7.307625375372e+03 
       2.090537469909e-03       7.815671858547e+03 
       2.257310435923e-03       8.352990369365e+03 
       2.437387742372e-03       8.920211057489e+03 
       2.631830745176e-03       9.517783061809e+03 
       2.841785470091e-03       1.014593703659e+04 
       3.068489367268e-03       1.080464505712e+04 
       3.313278604643e-03       1.149357459516e+04 
       3.577595943165e-03       1.221203620784e+04 
       3.862999240274e-03       1.295892538441e+04 
       4.171170631739e-03       1.373265986100e+04 
       4.503926445983e-03       1.453111834451e+04 
       4.863227909323e-03       1.535154983928e+04 
       5.251192705226e-03       1.619063612604e+04 
       5.670107455699e-03       1.704431256114e+04 
       6.122441198393e-03       1.790755938066e+04 
       6.610859938837e-03       1.877460410513e+04 
       7.138242363583e-03       1.963872428611e+04 
       7.707696806873e-03       2.049215711398e+04 
       8.322579570814e-03       2.132607231468e+04 
       8.986514707061e-03       2.213055185089e+04 
       9.703415376577e-03       2.289445468242e+04 
       1.047750691338e-02       2.360548225213e+04 
       1.131335172818e-02       2.425023382403e+04 
       1.221587619877e-02       2.481423901664e+04 
       1.319039970550e-02       2.528218039610e+04 
       1.424266598317e-02       2.563814101457e+04 
       1.537887697392e-02       2.586607405068e+04 
       1.660572938023e-02       2.595024436850e+04 
       1.793045412706e-02       2.587633861571e+04 
       1.936085890181e-02       2.563219448478e+04 
       2.090537352463e-02       2.520935632718e+04 
       2.257309535333e-02       2.460445184744e+04 
       2.437382002918e-02       2.382087099440e+04 
       2.631799944462e-02       2.287041131717e+04 
       2.841644545389e-02       2.177451218788e+04 
       3.067933355377e-02       2.056554087671e+04 
       3.311368470740e-02       1.928724085835e+04 
       3.571840443502e-02       1.799399921601e+04 
       3.847720348444e-02       1.674681385968e+04 
       4.135335538431e-02       1.560458354450e+04 
       4.429361667738e-02       1.461037084767e+04 
       4.724366439141e-02       1.378050349706e+04 
       5.016480835311e-02       1.310504696695e+04 
       5.303989620246e-02       1.255712221333e+04 
       5.586870669566e-02       1.210423292963e+04 
       5.866042680613e-02       1.171459461542e+04 
       6.142798932958e-02       1.136037010187e+04 
       6.418496440164e-02       1.101847977574e+04 
       6.694418833788e-02       1.067060567444e+04 
       6.971731106057e-02       1.030345939898e+04 
       7.251476155766e-02       9.908902193666e+03 
       7.534587671527e-02       9.483669118616e+03 
       7.821907666265e-02       9.029363526926e+03 
       8.114203772912e-02       8.552178949252e+03 
       8.412184535029e-02       8.061804395850e+03 
       8.716512279304e-02       7.570617468038e+03 
       9.027813695930e-02       7.092334773396e+03 
       9.346688431697e-02       6.640314445088e+03 
       9.673716028276e-02       6.226508290236e+03 
       1.000946150830e-01       5.859716320325e+03 
       1.035447986537e-01       5.545007885620e+03 
       1.070931966762e-01       5.282864958676e+03 
       1.107452594425e-01       5.069146906145e+03 
       1.145064249153e-01       4.894943432607e+03 
       1.183821370918e-01       4.747521717659e+03 
       1.223778605862e-01       4.611399326517e+03 
       1.264990921987e-01       4.470251444484e+03 
       1.307513701367e-01       4.309890490912e+03 
       1.351402814784e-01       4.120969658131e+03 
       1.396714684203e-01       3.901629200456e+03 
       1.443506338194e-01       3.658165907008e+03 
       1.491835465229e-01       3.403976374368e+03 
       1.541760469708e-01       3.156150649731e+03 
       1.593340535561e-01       2.931419777296e+03 
       1.646635702297e-01       2.741794495939e+03 
       1.701706958456e-01       2.591646247828e+03 
       1.758616357459e-01       2.476584921034e+03 
       1.817427160982e-01       2.384488717867e+03 
       1.878204015065e-01       2.299620951913e+03 
       1.941013164283e-01       2.204974879968e+03 
       2.005922709503e-01       2.089978170480e+03 
       2.073002914972e-01       1.955597582967e+03 
       2.142326570816e-01       1.813283860283e+03 
       2.213969417533e-01       1.678337239172e+03 
       2.288010639706e-01       1.562844104354e+03 
       2.364533437147e-01       1.471630728684e+03 
       2.443625682930e-01       1.400401685295e+03 
       2.525380679504e-01       1.337239922846e+03 
       2.609898026346e-01       1.269667273720e+03 
       2.697284615565e-01       1.192079847217e+03 
       2.787655775689e-01       1.107979219103e+03 
       2.881136588829e-01       1.027351428294e+03 
       2.977863412677e-01       9.589988741223e+02 
       3.077985646929e-01       9.034644453554e+02 
       3.181667794071e-01       8.545086648537e+02 
       3.289091877812e-01       8.044676115492e+02 
       3.400460299658e-01       7.505933817108e+02 
       3.515999236474e-01       6.970493157574e+02 
       3.635962711085e-01       6.491067677286e+02 
       3.760637506334e-01       6.080745944106e+02 
       3.890349143879e-01       5.699874087983e+02 
       4.025469216825e-01       5.315410562691e+02 
       4.166424456376e-01       4.932952473825e+02 
       4.313708035863e-01       4.580307038479e+02 
       4.467893782977e-01       4.262300642398e+02 
       4.629654199664e-01       3.961095128399e+02 
       4.799783501994e-01       3.664618039216e+02 
       4.979227319373e-01       3.383389109097e+02 
       5.169121270864e-01       3.124518832205e+02 
       5.370841404489e-01       2.876659650107e+02 
       5.586070464571e-01       2.637951130379e+02 
       5.816885094930e-01       2.413462300019e+02 
       6.065870144995e-01       2.199420098634e+02 
       6.336266468475e-01       1.994141646888e+02 
       6.632156059511e-01       1.798969992118e+02 
       6.958678639263e-01       1.611734992802e+02 
       7.322247985589e-01       1.432991018227e+02 
       7.730680195114e-01       1.262032552969e+02 
       8.193049553677e-01       1.099466419125e+02 
       8.718988016039e-01       9.460303713884e+01 
       9.317218031082e-01       8.032393617897e+01 
       9.993660908989e-01       6.729242272155e+01 
       1.075037110174e+00       5.565998636765e+01 
       1.158653485707e+00       4.549551155643e+01 
       1.250099157308e+00       3.676772406318e+01 
       1.349432401273e+00       2.935771823606e+01 
       1.456947457397e+00       2.311988612003e+01 
       1.573135111331e+00       1.790534730508e+01 
       1.698621895592e+00       1.358000781558e+01 
       1.834127512934e+00       1.002894049847e+01 
       1.980444934528e+00       7.154750298685e+00 
       2.138435191726e+00       4.875188972734e+00 
       2.309029199186e+00       3.118766504122e+00 
       2.493232377687e+00       1.821439613875e+00 
       2.692130395285e+00       9.224347526645e-01 
       2.906895534573e+00       3.614397341569e-01 
       3.138793597714e+00       7.593152341422e-02 
       3.389191366484e+00       1.440583482471e-04 
       3.659564657905e+00       6.575453943184e-02 
       3.951507022538e+00       2.048306484909e-01 
       4.266739136701e+00       3.549746943324e-01 
       4.607118943941e+00       4.659691976975e-01 
       4.974652605557e+00       5.065500704125e-01 
       5.371506324689e+00       4.688864158711e-01 
       5.800019113685e+00       3.686236176162e-01 
       6.262716579983e+00       2.387010515534e-01 
       6.762325811764e+00       1.175762304380e-01 
       7.301791451110e+00       3.509665198257e-02 
       7.884293049406e+00       1.666393630492e-03 
       8.513263807261e+00       6.185499168552e-03 
       9.192410809424e+00       2.465943472290e-02 
       9.925736873929e+00       3.509744847917e-02 
       1.071756414427e+01       2.949084554749e-02 
       1.157255956364e+01       1.481901092954e-02 
       1.249576238137e+01       3.127798838428e-03 
       1.349261385375e+01       2.410267504665e-05 
       1.456898931416e+01       1.937999697638e-03 
       1.573123280165e+01       2.930791089560e-03 
       1.698619445202e+01       1.569268371904e-03 
       1.834127087176e+01       1.893538149573e-04 
       1.980444873285e+01       6.538140943231e-05 
       2.138435184532e+01       2.683657033451e-04 
       2.309029198506e+01       1.332657844041e-04 
       2.493232377636e+01       2.834925148098e-06 
       2.692130395282e+01       2.028144744032e-05 
       2.906895534573e+01       1.693076943464e-05 
       3.138793597714e+01       3.105517706771e-07 
       3.389191366484e+01       2.207330784420e-06 
       3.659564657905e+01       7.509053884938e-07 
       3.951507022538e+01       9.690400874454e-08 
       4.266739136701e+01       1.747844354081e-07 
       4.607118943941e+01       7.241140089097e-10 
       4.974652605557e+01       1.235014874617e-08 
       5.371506324689e+01       1.414674662890e-09 
       5.800019113685e+01       1.913429177090e-09 
       6.262716579983e+01       2.029512172188e-12 
       6.762325811764e+01       8.959541657259e-11 
