# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.084710787312e+03 
       2.073002914972e-01       1.950059612944e+03 
       2.142326570816e-01       1.807488883854e+03 
       2.213969417533e-01       1.672299993847e+03 
       2.288010639706e-01       1.556532503947e+03 
       2.364533437147e-01       1.465008513514e+03 
       2.443625682930e-01       1.393426588717e+03 
       2.525380679504e-01       1.329889398258e+03 
       2.609898026346e-01       1.261935784867e+03 
       2.697284615565e-01       1.183999810919e+03 
       2.787655775689e-01       1.099557624324e+03 
       2.881136588829e-01       1.018595582895e+03 
       2.977863412677e-01       9.498704699371e+02 
       3.077985646929e-01       8.939207038212e+02 
       3.181667794071e-01       8.445108544918e+02 
       3.289091877812e-01       7.940228261827e+02 
       3.400460299658e-01       7.397265699524e+02 
       3.515999236474e-01       6.857660869992e+02 
       3.635962711085e-01       6.373787962406e+02 
       3.760637506334e-01       5.958580777859e+02 
       3.890349143879e-01       5.572649617512e+02 
       4.025469216825e-01       5.183200355121e+02 
       4.166424456376e-01       4.795851877084e+02 
       4.313708035863e-01       4.438107488110e+02 
       4.467893782977e-01       4.114672331251e+02 
       4.629654199664e-01       3.807906900434e+02 
       4.799783501994e-01       3.505941318158e+02 
       4.979227319373e-01       3.219108335108e+02 
       5.169121270864e-01       2.954353631254e+02 
       5.370841404489e-01       2.700543689725e+02 
       5.586070464571e-01       2.455857716934e+02 
       5.816885094930e-01       2.225206286141e+02 
       6.065870144995e-01       2.004926289315e+02 
       6.336266468475e-01       1.793368703492e+02 
       6.632156059511e-01       1.591864653556e+02 
       6.958678639263e-01       1.398387398915e+02 
       7.322247985589e-01       1.213520747944e+02 
       7.730680195114e-01       1.036793126231e+02 
       8.193049553677e-01       8.690661254761e+01 
       8.718988016039e-01       7.115235391214e+01 
       9.317218031082e-01       5.662755002357e+01 
       9.993660908989e-01       4.358762506889e+01 
       1.075037110174e+00       3.226291641969e+01 
       1.158653485707e+00       2.279111060382e+01 
       1.250099157308e+00       1.518534494726e+01 
       1.349432401273e+00       9.349696148634e+00 
       1.456947457397e+00       5.126253440253e+00 
       1.573135111331e+00       2.319912624034e+00 
       1.698621895592e+00       7.103121164034e-01 
       1.834127512934e+00       5.412731932281e-02 
       1.980444934528e+00       8.804195904690e-02 
       2.138435191726e+00       5.388429690656e-01 
       2.309029199186e+00       1.142155921339e+00 
       2.493232377687e+00       1.669093364679e+00 
       2.692130395285e+00       1.956450731865e+00 
       2.906895534573e+00       1.931061454092e+00 
       3.138793597714e+00       1.619181039039e+00 
       3.389191366484e+00       1.131357414268e+00 
       3.659564657905e+00       6.216765383012e-01 
       3.951507022538e+00       2.303485621425e-01 
       4.266739136701e+00       3.097497415162e-02 
       4.607118943941e+00       7.277230849214e-03 
       4.974652605557e+00       7.392367332979e-02 
       5.371506324689e+00       1.326293705673e-01 
       5.800019113685e+00       1.298195979328e-01 
       6.262716579983e+00       7.725910925049e-02 
       6.762325811764e+00       2.287694576462e-02 
       7.301791451110e+00       4.963540464588e-04 
       7.884293049406e+00       5.078202574984e-03 
       8.513263807261e+00       1.170704362957e-02 
       9.192410809424e+00       8.235144443188e-03 
       9.925736873929e+00       1.755626489510e-03 
       1.071756414427e+01       4.563533569512e-05 
       1.157255956364e+01       9.868495350155e-04 
       1.249576238137e+01       7.523199631716e-04 
       1.349261385375e+01       6.853764773282e-05 
       1.456898931416e+01       5.186836747593e-05 
       1.573123280165e+01       8.964280837169e-05 
       1.698619445202e+01       8.233225279271e-06 
       1.834127087176e+01       6.582741588229e-06 
       1.980444873285e+01       5.553981005295e-06 
       2.138435184532e+01       4.534601857029e-08 
       2.309029198506e+01       9.649416413924e-07 
       2.493232377636e+01       1.484682420854e-08 
       2.692130395282e+01       7.303542552728e-08 
       2.906895534573e+01       3.468936157857e-10 
       3.138793597714e+01       1.203355848896e-08 
       3.389191366484e+01       2.671467440054e-11 
       3.659564657905e+01       9.927605721591e-11 
       3.951507022538e+01       7.261857385845e-10 
       4.266739136701e+01       1.041794998261e-10 
       4.607118943941e+01       1.410616806092e-10 
       4.974652605557e+01       1.901592793834e-10 
       5.371506324689e+01       8.014286905318e-11 
       5.800019113685e+01       3.521772979840e-11 
       6.262716579983e+01       6.998362629174e-11 
       6.762325811764e+01       3.139977404251e-11 
