# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       6.541807134207e-01 
       1.443506338194e-01       6.134260332454e-01 
       1.491835465229e-01       5.708665565808e-01 
       1.541760469708e-01       5.293617213111e-01 
       1.593340535561e-01       4.917081143191e-01 
       1.646635702297e-01       4.599170511956e-01 
       1.701706958456e-01       4.347248227611e-01 
       1.758616357459e-01       4.154045142270e-01 
       1.817427160982e-01       3.999326935339e-01 
       1.878204015065e-01       3.856820067587e-01 
       1.941013164283e-01       3.698103136290e-01 
       2.005922709503e-01       3.505472505405e-01 
       2.073002914972e-01       3.280416548309e-01 
       2.142326570816e-01       3.042089279391e-01 
       2.213969417533e-01       2.816065774631e-01 
       2.288010639706e-01       2.622515096256e-01 
       2.364533437147e-01       2.469561774197e-01 
       2.443625682930e-01       2.350069998478e-01 
       2.525380679504e-01       2.244141821961e-01 
       2.609898026346e-01       2.130894667903e-01 
       2.697284615565e-01       2.000954400428e-01 
       2.787655775689e-01       1.860124704046e-01 
       2.881136588829e-01       1.725094119455e-01 
       2.977863412677e-01       1.610579396714e-01 
       3.077985646929e-01       1.517523419234e-01 
       3.181667794071e-01       1.435504810467e-01 
       3.289091877812e-01       1.351724406870e-01 
       3.400460299658e-01       1.261546543937e-01 
       3.515999236474e-01       1.171915486490e-01 
       3.635962711085e-01       1.091661258116e-01 
       3.760637506334e-01       1.022981497602e-01 
       3.890349143879e-01       9.592579709137e-02 
       4.025469216825e-01       8.949526811728e-02 
       4.166424456376e-01       8.309856795335e-02 
       4.313708035863e-01       7.720169874843e-02 
       4.467893782977e-01       7.188621004019e-02 
       4.629654199664e-01       6.685395106471e-02 
       4.799783501994e-01       6.190167003178e-02 
       4.979227319373e-01       5.720555479862e-02 
       5.169121270864e-01       5.288529640997e-02 
       5.370841404489e-01       4.875127097445e-02 
       5.586070464571e-01       4.477136989083e-02 
       5.816885094930e-01       4.103130914879e-02 
       6.065870144995e-01       3.746813025069e-02 
       6.336266468475e-01       3.405311280108e-02 
       6.632156059511e-01       3.081009495156e-02 
       6.958678639263e-01       2.770221112292e-02 
       7.322247985589e-01       2.473919950429e-02 
       7.730680195114e-01       2.190959880268e-02 
       8.193049553677e-01       1.922385146912e-02 
       8.718988016039e-01       1.669429603000e-02 
       9.317218031082e-01       1.434603052279e-02 
       9.993660908989e-01       1.220890726672e-02 
       1.075037110174e+00       1.030681012816e-02 
       1.158653485707e+00       8.650040968885e-03 
       1.250099157308e+00       7.229306917775e-03 
       1.349432401273e+00       6.024821234859e-03 
       1.456947457397e+00       5.009173666548e-03 
       1.573135111331e+00       4.155432524405e-03 
       1.698621895592e+00       3.438875378541e-03 
       1.834127512934e+00       2.838098511215e-03 
       1.980444934528e+00       2.334566501421e-03 
       2.138435191726e+00       1.912739042663e-03 
       2.309029199186e+00       1.559519541720e-03 
       2.493232377687e+00       1.263729947019e-03 
       2.692130395285e+00       1.016354274838e-03 
       2.906895534573e+00       8.091927438599e-04 
       3.138793597714e+00       6.361239807055e-04 
       3.389191366484e+00       4.917626808053e-04 
       3.659564657905e+00       3.717916583082e-04 
       3.951507022538e+00       2.729261238090e-04 
       4.266739136701e+00       1.922665936274e-04 
       4.607118943941e+00       1.278582988865e-04 
       4.974652605557e+00       7.806001729279e-05 
       5.371506324689e+00       4.168775672694e-05 
       5.800019113685e+00       1.715089767813e-05 
       6.262716579983e+00       3.867597892844e-06 
       6.762325811764e+00       6.103584351741e-09 
       7.301791451110e+00       3.737723653582e-06 
       7.884293049406e+00       1.254104097602e-05 
       8.513263807261e+00       2.323172576802e-05 
       9.192410809424e+00       3.261838670750e-05 
       9.925736873929e+00       3.762775568115e-05 
       1.071756414427e+01       3.637697023103e-05 
       1.157255956364e+01       2.904384997812e-05 
       1.249576238137e+01       1.806048501515e-05 
       1.349261385375e+01       7.338768628431e-06 
       1.456898931416e+01       9.357122482996e-07 
       1.573123280165e+01       5.147663322316e-07 
       1.698619445202e+01       4.127244302105e-06 
       1.834127087176e+01       7.643033751894e-06 
       1.980444873285e+01       7.241952699205e-06 
       2.138435184532e+01       3.634851470203e-06 
       2.309029198506e+01       4.532018799170e-07 
       2.493232377636e+01       3.133519478063e-07 
       2.692130395282e+01       1.663617471950e-06 
       2.906895534573e+01       1.652077545594e-06 
       3.138793597714e+01       3.697180460627e-07 
       3.389191366484e+01       5.997623408249e-08 
       3.659564657905e+01       4.230879729553e-07 
       3.951507022538e+01       2.200737589447e-07 
       4.266739136701e+01       2.155997435673e-09 
       4.607118943941e+01       1.136152949121e-07 
       4.974652605557e+01       4.384159036662e-08 
       5.371506324689e+01       1.270479790400e-08 
       5.800019113685e+01       1.713308843440e-08 
       6.262716579983e+01       4.260681012630e-09 
       6.762325811764e+01       1.023679642828e-08 
       7.301791451110e+01       8.759103640065e-10 
       7.884293049406e+01       2.260896857718e-09 
       8.513263807261e+01       2.853803783054e-10 
       9.192410809424e+01       1.425295054973e-10 
       9.925736873929e+01       6.606796051564e-10 
       1.071756414427e+02       1.909223409009e-10 
       1.157255956364e+02       1.161911412491e-10 
       1.249576238137e+02       9.311943238059e-11 
       1.349261385375e+02       7.014667698164e-11 
