# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481414966109e+04 
       1.319039970550e-02       2.528217132191e+04 
       1.424266598317e-02       2.563798274224e+04 
       1.537887697392e-02       2.586587218135e+04 
       1.660572938023e-02       2.594995651816e+04 
       1.793045412706e-02       2.587607756984e+04 
       1.936085890181e-02       2.563225432226e+04 
       2.090537352463e-02       2.520924976649e+04 
       2.257309535333e-02       2.460432595570e+04 
       2.437382002918e-02       2.382077897421e+04 
       2.631799944462e-02       2.287023436186e+04 
       2.841644545389e-02       2.177430917091e+04 
       3.067933355377e-02       2.056534449775e+04 
       3.311368470740e-02       1.928714442398e+04 
       3.571840443502e-02       1.799382527862e+04 
       3.847720348444e-02       1.674670726402e+04 
       4.135335538431e-02       1.560444272962e+04 
       4.429361667738e-02       1.461026813354e+04 
       4.724366439141e-02       1.378048055916e+04 
       5.016480835311e-02       1.310499456913e+04 
       5.303989620246e-02       1.255714190935e+04 
       5.586870669566e-02       1.210425555864e+04 
       5.866042680613e-02       1.171433634012e+04 
       6.142798932958e-02       1.136012944425e+04 
       6.418496440164e-02       1.101859673598e+04 
       6.694418833788e-02       1.067065939649e+04 
       6.971731106057e-02       1.030364002018e+04 
       7.251476155766e-02       9.909048287700e+03 
       7.534587671527e-02       9.483602521228e+03 
       7.821907666265e-02       9.029293068733e+03 
       8.114203772912e-02       8.552127590683e+03 
       8.412184535029e-02       8.061931354593e+03 
       8.716512279304e-02       7.570752302849e+03 
       9.027813695930e-02       7.092469146560e+03 
       9.346688431697e-02       6.640518908883e+03 
       9.673716028276e-02       6.226707372193e+03 
       1.000946150830e-01       5.859917888381e+03 
       1.035447986537e-01       5.545233071558e+03 
       1.070931966762e-01       5.283142869303e+03 
       1.107452594425e-01       5.069426216220e+03 
       1.145064249153e-01       4.895249605666e+03 
       1.183821370918e-01       4.747821054643e+03 
       1.223778605862e-01       4.611717499730e+03 
       1.264990921987e-01       4.470600589220e+03 
       1.307513701367e-01       4.310253924740e+03 
       1.351402814784e-01       4.121376832436e+03 
       1.396714684203e-01       3.902029901188e+03 
       1.443506338194e-01       3.658623795871e+03 
       1.491835465229e-01       3.404434730489e+03 
       1.541760469708e-01       3.156608817386e+03 
       1.593340535561e-01       2.931900510774e+03 
       1.646635702297e-01       2.742329152371e+03 
       1.701706958456e-01       2.592208324029e+03 
       1.758616357459e-01       2.477182859021e+03 
       1.817427160982e-01       2.385126192348e+03 
       1.878204015065e-01       2.300309747119e+03 
       1.941013164283e-01       2.205740222831e+03 
       2.005922709503e-01       2.090803581236e+03 
       2.073002914972e-01       1.956424454570e+03 
       2.142326570816e-01       1.814132786559e+03 
       2.213969417533e-01       1.679232794373e+03 
       2.288010639706e-01       1.563804939397e+03 
       2.364533437147e-01       1.472628021758e+03 
       2.443625682930e-01       1.401465018488e+03 
       2.525380679504e-01       1.338374068400e+03 
       2.609898026346e-01       1.270849929038e+03 
       2.697284615565e-01       1.193304211613e+03 
       2.787655775689e-01       1.109279708860e+03 
       2.881136588829e-01       1.028710228554e+03 
       2.977863412677e-01       9.604207599486e+02 
       3.077985646929e-01       9.049616856585e+02 
       3.181667794071e-01       8.560764909168e+02 
       3.289091877812e-01       8.061210791688e+02 
       3.400460299658e-01       7.523190191287e+02 
       3.515999236474e-01       6.988507242896e+02 
       3.635962711085e-01       6.509917768920e+02 
       3.760637506334e-01       6.100517622768e+02 
       3.890349143879e-01       5.720591347400e+02 
       4.025469216825e-01       5.337062669929e+02 
       4.166424456376e-01       4.955528523701e+02 
       4.313708035863e-01       4.603928427160e+02 
       4.467893782977e-01       4.286967631043e+02 
       4.629654199664e-01       3.986939760075e+02 
       4.799783501994e-01       3.691580672943e+02 
       4.979227319373e-01       3.411564631697e+02 
       5.169121270864e-01       3.153974574404e+02 
       5.370841404489e-01       2.907468483711e+02 
       5.586070464571e-01       2.670161523893e+02 
       5.816885094930e-01       2.447170431543e+02 
       6.065870144995e-01       2.234747495115e+02 
       6.336266468475e-01       2.031153248555e+02 
       6.632156059511e-01       1.837808315736e+02 
       6.958678639263e-01       1.652533147594e+02 
       7.322247985589e-01       1.475907924782e+02 
       7.730680195114e-01       1.307257880057e+02 
       8.193049553677e-01       1.147187975308e+02 
       8.718988016039e-01       9.964512835895e+01 
       9.317218031082e-01       8.565514118843e+01 
       9.993660908989e-01       7.292553297875e+01 
       1.075037110174e+00       6.160010371714e+01 
       1.158653485707e+00       5.173555044038e+01 
       1.250099157308e+00       4.328849372254e+01 
       1.349432401273e+00       3.612900085981e+01 
       1.456947457397e+00       3.009797470714e+01 
       1.573135111331e+00       2.503406366518e+01 
       1.698621895592e+00       2.079050504233e+01 
       1.834127512934e+00       1.723885635201e+01 
       1.980444934528e+00       1.426933835138e+01 
       2.138435191726e+00       1.178878485960e+01 
       2.309029199186e+00       9.718308813831e+00 
       2.493232377687e+00       7.991371400516e+00 
       2.692130395285e+00       6.551655620778e+00 
       2.906895534573e+00       5.351980029446e+00 
       3.138793597714e+00       4.352660538290e+00 
       3.389191366484e+00       3.520420501958e+00 
       3.659564657905e+00       2.827620519397e+00 
       3.951507022538e+00       2.251163781827e+00 
       4.266739136701e+00       1.772007334875e+00 
       4.607118943941e+00       1.374434589768e+00 
       4.974652605557e+00       1.045678419498e+00 
       5.371506324689e+00       7.754321449127e-01 
       5.800019113685e+00       5.554574807972e-01 
       6.262716579983e+00       3.792819959210e-01 
       6.762325811764e+00       2.417881561523e-01 
       7.301791451110e+00       1.388765841041e-01 
       7.884293049406e+00       6.703008141249e-02 
       8.513263807261e+00       2.285343265972e-02 
       9.192410809424e+00       2.578738172718e-03 
       9.925736873929e+00       1.627886470154e-03 
       1.071756414427e+01       1.432902438176e-02 
       1.157255956364e+01       3.397121561572e-02 
       1.249576238137e+01       5.336422746922e-02 
       1.349261385375e+01       6.596851919970e-02 
       1.456898931416e+01       6.746262617319e-02 
       1.573123280165e+01       5.721996142648e-02 
       1.698619445202e+01       3.887786571939e-02 
       1.834127087176e+01       1.920090642068e-02 
       1.980444873285e+01       5.106318369638e-03 
       2.138435184532e+01       4.054810655323e-05 
       2.309029198506e+01       2.070107337294e-03 
       2.493232377636e+01       5.625812140396e-03 
       2.692130395282e+01       6.119983947203e-03 
       2.906895534573e+01       3.448514872981e-03 
       3.138793597714e+01       7.458905402658e-04 
       3.389191366484e+01       2.655868423873e-06 
       3.659564657905e+01       2.777522135549e-04 
       3.951507022538e+01       2.361485008163e-04 
       4.266739136701e+01       2.824929000136e-05 
       4.607118943941e+01       4.809480640721e-06 
       4.974652605557e+01       3.130864173717e-06 
       5.371506324689e+01       4.858082410592e-06 
       5.800019113685e+01       6.528875174193e-06 
       6.262716579983e+01       7.135760647200e-07 
       6.762325811764e+01       4.903348760124e-06 
