# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467025691854e-04 
       3.138793597714e+00       7.821340366905e-04 
       3.389191366484e+00       6.456639468663e-04 
       3.659564657905e+00       5.326060501940e-04 
       3.951507022538e+00       4.390233335987e-04 
       4.266739136701e+00       3.616239183829e-04 
       4.607118943941e+00       2.976640301060e-04 
       4.974652605557e+00       2.448466666570e-04 
       5.371506324689e+00       2.012690684101e-04 
       5.800019113685e+00       1.653383746750e-04 
       6.262716579983e+00       1.357350748026e-04 
       6.762325811764e+00       1.113605226504e-04 
       7.301791451110e+00       9.130606926128e-05 
       7.884293049406e+00       7.481626099618e-05 
       8.513263807261e+00       6.126532814478e-05 
       9.192410809424e+00       5.013708066256e-05 
       9.925736873929e+00       4.100374751658e-05 
       1.071756414427e+01       3.351208746559e-05 
       1.157255956364e+01       2.736988287678e-05 
       1.249576238137e+01       2.233747962014e-05 
       1.349261385375e+01       1.821636904851e-05 
       1.456898931416e+01       1.484315473872e-05 
       1.573123280165e+01       1.208386181904e-05 
       1.698619445202e+01       9.827588577827e-06 
       1.834127087176e+01       7.983746997562e-06 
       1.980444873285e+01       6.477747489840e-06 
       2.138435184532e+01       5.248275685415e-06 
       2.309029198506e+01       4.245090782329e-06 
       2.493232377636e+01       3.427072400300e-06 
       2.692130395282e+01       2.760469302271e-06 
       2.906895534573e+01       2.217648339540e-06 
       3.138793597714e+01       1.775960978546e-06 
       3.389191366484e+01       1.416948519091e-06 
       3.659564657905e+01       1.125480340948e-06 
       3.951507022538e+01       8.892178173710e-07 
       4.266739136701e+01       6.980440275482e-07 
       4.607118943941e+01       5.437559092458e-07 
       4.974652605557e+01       4.196204972838e-07 
       5.371506324689e+01       3.201761629255e-07 
       5.800019113685e+01       2.409345778542e-07 
       6.262716579983e+01       1.782478670411e-07 
       6.762325811764e+01       1.291210947157e-07 
