# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923066e+03 
       2.437387742372e-03       8.920214306477e+03 
       2.631830745176e-03       9.517787166872e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586920e+04 
       3.862999240274e-03       1.295893666579e+04 
       4.171170631739e-03       1.373267338736e+04 
       4.503926445983e-03       1.453113500196e+04 
       4.863227909323e-03       1.535157115535e+04 
       5.251192705226e-03       1.619066155648e+04 
       5.670107455699e-03       1.704433881817e+04 
       6.122441198393e-03       1.790758125743e+04 
       6.610859938837e-03       1.877461997999e+04 
       7.138242363583e-03       1.963874652183e+04 
       7.707696806873e-03       2.049217387534e+04 
       8.322579570814e-03       2.132608017738e+04 
       8.986514707061e-03       2.213056722957e+04 
       9.703415376577e-03       2.289447303998e+04 
       1.047750691338e-02       2.360549534374e+04 
       1.131335172818e-02       2.425024135538e+04 
       1.221587619877e-02       2.481424718140e+04 
       1.319039970550e-02       2.528219978962e+04 
       1.424266598317e-02       2.563815147316e+04 
       1.537887697392e-02       2.586607638710e+04 
       1.660572938023e-02       2.595027116561e+04 
       1.793045412706e-02       2.587635598665e+04 
       1.936085890181e-02       2.563219782656e+04 
       2.090537352463e-02       2.520936196782e+04 
       2.257309535333e-02       2.460445530663e+04 
       2.437382002918e-02       2.382088919993e+04 
       2.631799944462e-02       2.287045016969e+04 
       2.841644545389e-02       2.177450808957e+04 
       3.067933355377e-02       2.056557032368e+04 
       3.311368470740e-02       1.928732060613e+04 
       3.571840443502e-02       1.799402482500e+04 
       3.847720348444e-02       1.674684382793e+04 
       4.135335538431e-02       1.560460558054e+04 
       4.429361667738e-02       1.461037754539e+04 
       4.724366439141e-02       1.378055945120e+04 
       5.016480835311e-02       1.310508790357e+04 
       5.303989620246e-02       1.255718161665e+04 
       5.586870669566e-02       1.210424646639e+04 
       5.866042680613e-02       1.171465956214e+04 
       6.142798932958e-02       1.136046133975e+04 
       6.418496440164e-02       1.101856906462e+04 
       6.694418833788e-02       1.067068740760e+04 
       6.971731106057e-02       1.030358055622e+04 
       7.251476155766e-02       9.908998983146e+03 
       7.534587671527e-02       9.483775709102e+03 
       7.821907666265e-02       9.029489908705e+03 
       8.114203772912e-02       8.552327572681e+03 
       8.412184535029e-02       8.061911189388e+03 
       8.716512279304e-02       7.570769286920e+03 
       9.027813695930e-02       7.092504742422e+03 
       9.346688431697e-02       6.640516310874e+03 
       9.673716028276e-02       6.226699894129e+03 
       1.000946150830e-01       5.859907988860e+03 
       1.035447986537e-01       5.545245823184e+03 
       1.070931966762e-01       5.283148771502e+03 
       1.107452594425e-01       5.069412556245e+03 
       1.145064249153e-01       4.895248207029e+03 
       1.183821370918e-01       4.747867487923e+03 
       1.223778605862e-01       4.611734145749e+03 
       1.264990921987e-01       4.470615722771e+03 
       1.307513701367e-01       4.310240141896e+03 
       1.351402814784e-01       4.121385162124e+03 
       1.396714684203e-01       3.902044845964e+03 
       1.443506338194e-01       3.658630656113e+03 
       1.491835465229e-01       3.404475343966e+03 
       1.541760469708e-01       3.156663069149e+03 
       1.593340535561e-01       2.931973213978e+03 
       1.646635702297e-01       2.742368109818e+03 
       1.701706958456e-01       2.592248061367e+03 
       1.758616357459e-01       2.477232511943e+03 
       1.817427160982e-01       2.385176175026e+03 
       1.878204015065e-01       2.300351236487e+03 
       1.941013164283e-01       2.205752236811e+03 
       2.005922709503e-01       2.090806164041e+03 
       2.073002914972e-01       1.956456731527e+03 
       2.142326570816e-01       1.814181209983e+03 
       2.213969417533e-01       1.679287003585e+03 
       2.288010639706e-01       1.563836689351e+03 
       2.364533437147e-01       1.472675367255e+03 
       2.443625682930e-01       1.401501869657e+03 
       2.525380679504e-01       1.338401474613e+03 
       2.609898026346e-01       1.270888004161e+03 
       2.697284615565e-01       1.193371723826e+03 
       2.787655775689e-01       1.109326460244e+03 
       2.881136588829e-01       1.028757971713e+03 
       2.977863412677e-01       9.604683895080e+02 
       3.077985646929e-01       9.050106803544e+02 
       3.181667794071e-01       8.561312662993e+02 
       3.289091877812e-01       8.061740092289e+02 
       3.400460299658e-01       7.523754628157e+02 
       3.515999236474e-01       6.989092606898e+02 
       3.635962711085e-01       6.510479698888e+02 
       3.760637506334e-01       6.101078869092e+02 
       3.890349143879e-01       5.721164861925e+02 
       4.025469216825e-01       5.337656917978e+02 
       4.166424456376e-01       4.956145367349e+02 
       4.313708035863e-01       4.604510024052e+02 
       4.467893782977e-01       4.287598589323e+02 
       4.629654199664e-01       3.987550897187e+02 
       4.799783501994e-01       3.692232376712e+02 
       4.979227319373e-01       3.412214377848e+02 
       5.169121270864e-01       3.154653034151e+02 
       5.370841404489e-01       2.908162170986e+02 
       5.586070464571e-01       2.670855994653e+02 
       5.816885094930e-01       2.447892140227e+02 
       6.065870144995e-01       2.235472563829e+02 
       6.336266468475e-01       2.031890842082e+02 
       6.632156059511e-01       1.838569650800e+02 
       6.958678639263e-01       1.653329159636e+02 
       7.322247985589e-01       1.476730751532e+02 
       7.730680195114e-01       1.308106492428e+02 
       8.193049553677e-01       1.148077485802e+02 
       8.718988016039e-01       9.973871075788e+01 
       9.317218031082e-01       8.575366418632e+01 
       9.993660908989e-01       7.303013571248e+01 
       1.075037110174e+00       6.171093673771e+01 
       1.158653485707e+00       5.185316006654e+01 
       1.250099157308e+00       4.341382735239e+01 
       1.349432401273e+00       3.626257945195e+01 
       1.456947457397e+00       3.024073936550e+01 
       1.573135111331e+00       2.518683490459e+01 
       1.698621895592e+00       2.095395810121e+01 
       1.834127512934e+00       1.741398414980e+01 
       1.980444934528e+00       1.445693229387e+01 
       2.138435191726e+00       1.198994046819e+01 
       2.309029199186e+00       9.933920855030e+00 
       2.493232377687e+00       8.222320341004e+00 
       2.692130395285e+00       6.798986689521e+00 
       2.906895534573e+00       5.616487084466e+00 
       3.138793597714e+00       4.635059202251e+00 
       3.389191366484e+00       3.821167242250e+00 
       3.659564657905e+00       3.146985158848e+00 
       3.951507022538e+00       2.588930183414e+00 
       4.266739136701e+00       2.127452111850e+00 
       4.607118943941e+00       1.746114413153e+00 
       4.974652605557e+00       1.431310606878e+00 
       5.371506324689e+00       1.171618753022e+00 
       5.800019113685e+00       9.575825717518e-01 
       6.262716579983e+00       7.813132553796e-01 
       6.762325811764e+00       6.362776420399e-01 
       7.301791451110e+00       5.170539122762e-01 
       7.884293049406e+00       4.191345464462e-01 
       8.513263807261e+00       3.388008845023e-01 
       9.192410809424e+00       2.729682375234e-01 
       9.925736873929e+00       2.190957941802e-01 
       1.071756414427e+01       1.750716002486e-01 
       1.157255956364e+01       1.391620672811e-01 
       1.249576238137e+01       1.099412643912e-01 
       1.349261385375e+01       8.622290147763e-02 
       1.456898931416e+01       6.703746337203e-02 
       1.573123280165e+01       5.158436279318e-02 
       1.698619445202e+01       3.920332414293e-02 
       1.834127087176e+01       2.935059303664e-02 
       1.980444873285e+01       2.157737088721e-02 
       2.138435184532e+01       1.551142319068e-02 
       2.309029198506e+01       1.084512522290e-02 
       2.493232377636e+01       7.319513587625e-03 
       2.692130395282e+01       4.719570476823e-03 
       2.906895534573e+01       2.862564199609e-03 
       3.138793597714e+01       1.592515548787e-03 
       3.389191366484e+01       7.768337128224e-04 
       3.659564657905e+01       3.017589428947e-04 
       3.951507022538e+01       7.031232404962e-05 
       4.266739136701e+01       7.964717300186e-07 
       4.607118943941e+01       2.633838484864e-05 
       4.974652605557e+01       9.442498521734e-05 
       5.371506324689e+01       1.669701360428e-04 
       5.800019113685e+01       2.196336723892e-04 
       6.262716579983e+01       2.407767299924e-04 
       6.762325811764e+01       2.296074411149e-04 
       7.301791451110e+01       1.932388399671e-04 
       7.884293049406e+01       1.432198771722e-04 
       8.513263807261e+01       9.177561592762e-05 
       9.192410809424e+01       4.877051606961e-05 
       9.925736873929e+01       1.950173573251e-05 
       1.071756414427e+02       4.398794208490e-06 
       1.157255956364e+02       4.119428006725e-08 
       1.249576238137e+02       1.327947746992e-06 
       1.349261385375e+02       3.713474905511e-06 
