# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036389468117e+00 
       4.171170631739e-03       2.169898251966e+00 
       4.503926445983e-03       2.308634490887e+00 
       4.863227909323e-03       2.452050673383e+00 
       5.251192705226e-03       2.599434679352e+00 
       5.670107455699e-03       2.749901124198e+00 
       6.122441198393e-03       2.902390055459e+00 
       6.610859938837e-03       3.055671266214e+00 
       7.138242363583e-03       3.208360118316e+00 
       7.707696806873e-03       3.358926645710e+00 
       8.322579570814e-03       3.505726882851e+00 
       8.986514707061e-03       3.647012429190e+00 
       9.703415376577e-03       3.780926168703e+00 
       1.047750691338e-02       3.905492867671e+00 
       1.131335172818e-02       4.018589810187e+00 
       1.221587619877e-02       4.117902869551e+00 
       1.319039970550e-02       4.200917677136e+00 
       1.424266598317e-02       4.264943711008e+00 
       1.537887697392e-02       4.307219636230e+00 
       1.660572938023e-02       4.325062349779e+00 
       1.793045412706e-02       4.316060308981e+00 
       1.936085890181e-02       4.278228751696e+00 
       2.090537352463e-02       4.210204446181e+00 
       2.257309535333e-02       4.111418686038e+00 
       2.437382002918e-02       3.982420846371e+00 
       2.631799944462e-02       3.825168566040e+00 
       2.841644545389e-02       3.643282113189e+00 
       3.067933355377e-02       3.442198546521e+00 
       3.311368470740e-02       3.229241407115e+00 
       3.571840443502e-02       3.013516110381e+00 
       3.847720348444e-02       2.805283676705e+00 
       4.135335538431e-02       2.614410346304e+00 
       4.429361667738e-02       2.448131791376e+00 
       4.724366439141e-02       2.309240165136e+00 
       5.016480835311e-02       2.196114595163e+00 
       5.303989620246e-02       2.104369112653e+00 
       5.586870669566e-02       2.028461661225e+00 
       5.866042680613e-02       1.963154158560e+00 
       6.142798932958e-02       1.903778287260e+00 
       6.418496440164e-02       1.846477474653e+00 
       6.694418833788e-02       1.788195391672e+00 
       6.971731106057e-02       1.726713201179e+00 
       7.251476155766e-02       1.660651493442e+00 
       7.534587671527e-02       1.589466481119e+00 
       7.821907666265e-02       1.513432775019e+00 
       8.114203772912e-02       1.433564492041e+00 
       8.412184535029e-02       1.351487516996e+00 
       8.716512279304e-02       1.269268456184e+00 
       9.027813695930e-02       1.189187447899e+00 
       9.346688431697e-02       1.113494849270e+00 
       9.673716028276e-02       1.044167734173e+00 
       1.000946150830e-01       9.826987312990e-01 
       1.035447986537e-01       9.299289928935e-01 
       1.070931966762e-01       8.859500674560e-01 
       1.107452594425e-01       8.500620289945e-01 
       1.145064249153e-01       8.207943263614e-01 
       1.183821370918e-01       7.960135850608e-01 
       1.223778605862e-01       7.731342514545e-01 
       1.264990921987e-01       7.494395155075e-01 
       1.307513701367e-01       7.225440502203e-01 
       1.351402814784e-01       6.908945367620e-01 
       1.396714684203e-01       6.541656475869e-01 
       1.443506338194e-01       6.134107381828e-01 
       1.491835465229e-01       5.708509219116e-01 
       1.541760469708e-01       5.293451766915e-01 
       1.593340535561e-01       4.916904312936e-01 
       1.646635702297e-01       4.598987142380e-01 
       1.701706958456e-01       4.347054147451e-01 
       1.758616357459e-01       4.153838953236e-01 
       1.817427160982e-01       3.999106020455e-01 
       1.878204015065e-01       3.856564602605e-01 
       1.941013164283e-01       3.697808517089e-01 
       2.005922709503e-01       3.505165482307e-01 
       2.073002914972e-01       3.280129358159e-01 
       2.142326570816e-01       3.041799715024e-01 
       2.213969417533e-01       2.815751901966e-01 
       2.288010639706e-01       2.622185276773e-01 
       2.364533437147e-01       2.469213985995e-01 
       2.443625682930e-01       2.349701930214e-01 
       2.525380679504e-01       2.243724694397e-01 
       2.609898026346e-01       2.130470096551e-01 
       2.697284615565e-01       2.000511691191e-01 
       2.787655775689e-01       1.859667015701e-01 
       2.881136588829e-01       1.724609585673e-01 
       2.977863412677e-01       1.610067871209e-01 
       3.077985646929e-01       1.516983331410e-01 
       3.181667794071e-01       1.434937434408e-01 
       3.289091877812e-01       1.351118735519e-01 
       3.400460299658e-01       1.260913726568e-01 
       3.515999236474e-01       1.171246989024e-01 
       3.635962711085e-01       1.090958888809e-01 
       3.760637506334e-01       1.022239754721e-01 
       3.890349143879e-01       9.584764041154e-02 
       4.025469216825e-01       8.941295572673e-02 
       4.166424456376e-01       8.301195615940e-02 
       4.313708035863e-01       7.711049029544e-02 
       4.467893782977e-01       7.179008023845e-02 
       4.629654199664e-01       6.675240654258e-02 
       4.799783501994e-01       6.179466122069e-02 
       4.979227319373e-01       5.709262573618e-02 
       5.169121270864e-01       5.276621838204e-02 
       5.370841404489e-01       4.862539490672e-02 
       5.586070464571e-01       4.463834440023e-02 
       5.816885094930e-01       4.089042815158e-02 
       6.065870144995e-01       3.731873852492e-02 
       6.336266468475e-01       3.389430497699e-02 
       6.632156059511e-01       3.064081319602e-02 
       6.958678639263e-01       2.752185240418e-02 
       7.322247985589e-01       2.454581025424e-02 
       7.730680195114e-01       2.170200677257e-02 
       8.193049553677e-01       1.899954354878e-02 
       8.718988016039e-01       1.645127957421e-02 
       9.317218031082e-01       1.408191196397e-02 
       9.993660908989e-01       1.192128619331e-02 
       1.075037110174e+00       9.992456813375e-03 
       1.158653485707e+00       8.306531572078e-03 
       1.250099157308e+00       6.856091709479e-03 
       1.349432401273e+00       5.619809974576e-03 
       1.456947457397e+00       4.571615763971e-03 
       1.573135111331e+00       3.685646971130e-03 
       1.698621895592e+00       2.937767422249e-03 
       1.834127512934e+00       2.307139089284e-03 
       1.980444934528e+00       1.777715267722e-03 
       2.138435191726e+00       1.335550689686e-03 
       2.309029199186e+00       9.691398650052e-04 
       2.493232377687e+00       6.710736160676e-04 
       2.692130395285e+00       4.341964986004e-04 
       2.906895534573e+00       2.531454233017e-04 
       3.138793597714e+00       1.241868494190e-04 
       3.389191366484e+00       4.307838613635e-05 
       3.659564657905e+00       4.958383145410e-06 
       3.951507022538e+00       3.221983236590e-06 
       4.266739136701e+00       2.903050296382e-05 
       4.607118943941e+00       7.067784976170e-05 
       4.974652605557e+00       1.146210756952e-04 
       5.371506324689e+00       1.470019354088e-04 
       5.800019113685e+00       1.566660156408e-04 
       6.262716579983e+00       1.396797903946e-04 
       6.762325811764e+00       1.002189038272e-04 
       7.301791451110e+00       5.251900365147e-05 
       7.884293049406e+00       1.478846004062e-05 
       8.513263807261e+00       7.123504001566e-08 
       9.192410809424e+00       8.676498157385e-06 
       9.925736873929e+00       2.654427179822e-05 
       1.071756414427e+01       3.460863279189e-05 
       1.157255956364e+01       2.464687836823e-05 
       1.249576238137e+01       7.546960563023e-06 
       1.349261385375e+01       2.344896627146e-09 
       1.456898931416e+01       4.647116415955e-06 
       1.573123280165e+01       8.874809901251e-06 
       1.698619445202e+01       4.693629708981e-06 
       1.834127087176e+01       1.271593420539e-07 
       1.980444873285e+01       1.382901854194e-06 
       2.138435184532e+01       2.163186221049e-06 
       2.309029198506e+01       2.790606432562e-07 
       2.493232377636e+01       3.280672346138e-07 
       2.692130395282e+01       4.639790909273e-07 
       2.906895534573e+01       1.396575380900e-09 
       3.138793597714e+01       1.711184703770e-07 
       3.389191366484e+01       9.871278374507e-09 
       3.659564657905e+01       4.487239037720e-08 
       3.951507022538e+01       4.477771948421e-10 
       4.266739136701e+01       7.699573748502e-09 
       4.607118943941e+01       6.474907032045e-09 
       4.974652605557e+01       3.753339535935e-09 
       5.371506324689e+01       3.968478894190e-10 
       5.800019113685e+01       9.436408359687e-11 
       6.262716579983e+01       3.457375742113e-11 
       6.762325811764e+01       9.638368144321e-10 
       7.301791451110e+01       3.945431649574e-11 
       7.884293049406e+01       8.048929234916e-12 
       8.513263807261e+01       2.966180183816e-10 
       9.192410809424e+01       5.281217567204e-11 
       9.925736873929e+01       2.759273814017e-10 
       1.071756414427e+02       1.729583325810e-12 
       1.157255956364e+02       3.370242600212e-11 
       1.249576238137e+02       7.435141691844e-10 
       1.349261385375e+02       1.533936057891e-09 
