# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840443502e-02       2.540077727166e+00 
       3.847720348444e-02       2.254859917607e+00 
       4.135335538431e-02       1.984804110691e+00 
       4.429361667738e-02       1.740186924722e+00 
       4.724366439141e-02       1.526542412828e+00 
       5.016480835311e-02       1.344228541734e+00 
       5.303989620246e-02       1.189933638729e+00 
       5.586870669566e-02       1.058772462022e+00 
       5.866042680613e-02       9.459013099439e-01 
       6.142798932958e-02       8.470352344582e-01 
       6.418496440164e-02       7.586652409431e-01 
       6.694418833788e-02       6.780776930097e-01 
       6.971731106057e-02       6.032518060206e-01 
       7.251476155766e-02       5.328161799953e-01 
       7.534587671527e-02       4.659576416608e-01 
       7.821907666265e-02       4.023695799839e-01 
       8.114203772912e-02       3.421596659804e-01 
       8.412184535029e-02       2.857556154750e-01 
       8.716512279304e-02       2.337766215041e-01 
       9.027813695930e-02       1.868972319508e-01 
       9.346688431697e-02       1.457177209148e-01 
       9.673716028276e-02       1.106151445606e-01 
       1.000946150830e-01       8.167621924395e-02 
       1.035447986537e-01       5.865649949470e-02 
       1.070931966762e-01       4.100621422743e-02 
       1.107452594425e-01       2.795332787343e-02 
       1.145064249153e-01       1.861344271878e-02 
       1.183821370918e-01       1.210493473125e-02 
       1.223778605862e-01       7.643345270423e-03 
       1.264990921987e-01       4.595841712838e-03 
       1.307513701367e-01       2.512083641942e-03 
       1.351402814784e-01       1.115514159022e-03 
       1.396714684203e-01       2.830166557875e-04 
       1.443506338194e-01       1.165245907191e-09 
       1.491835465229e-01       2.925823405336e-04 
       1.541760469708e-01       1.143080802281e-03 
       1.593340535561e-01       2.417218339326e-03 
       1.646635702297e-01       3.846146484588e-03 
       1.701706958456e-01       5.090480843462e-03 
       1.758616357459e-01       5.867075541500e-03 
       1.817427160982e-01       6.064395559751e-03 
       1.878204015065e-01       5.759796108249e-03 
       1.941013164283e-01       5.182233153900e-03 
       2.005922709503e-01       4.579405244558e-03 
       2.073002914972e-01       4.093342370864e-03 
       2.142326570816e-01       3.733081041151e-03 
       2.213969417533e-01       3.427605112629e-03 
       2.288010639706e-01       3.077612341788e-03 
       2.364533437147e-01       2.600094607483e-03 
       2.443625682930e-01       1.995344783209e-03 
       2.525380679504e-01       1.369775072761e-03 
       2.609898026346e-01       8.465706001532e-04 
       2.697284615565e-01       4.844513499930e-04 
       2.787655775689e-01       2.693938605918e-04 
       2.881136588829e-01       1.464200427646e-04 
       2.977863412677e-01       6.803384504849e-05 
       3.077985646929e-01       1.828043792802e-05 
       3.181667794071e-01       3.026615907418e-08 
       3.289091877812e-01       1.199044330931e-05 
       3.400460299658e-01       3.551939905590e-05 
       3.515999236474e-01       5.278336174388e-05 
       3.635962711085e-01       6.089538277791e-05 
       3.760637506334e-01       6.645756677748e-05 
       3.890349143879e-01       6.929375967984e-05 
       4.025469216825e-01       6.484832519300e-05 
       4.166424456376e-01       5.144068052714e-05 
       4.313708035863e-01       3.571674190059e-05 
       4.467893782977e-01       2.276294452954e-05 
       4.629654199664e-01       1.325959971930e-05 
       4.799783501994e-01       6.098967027539e-06 
       4.979227319373e-01       1.682974162260e-06 
       5.169121270864e-01       1.258726998042e-07 
       5.370841404489e-01       1.172132431064e-07 
       5.586070464571e-01       7.549415613666e-07 
       5.816885094930e-01       1.346982385110e-06 
       6.065870144995e-01       1.481337251435e-06 
       6.336266468475e-01       1.239508079309e-06 
       6.632156059511e-01       7.594839085163e-07 
       6.958678639263e-01       3.200174270043e-07 
       7.322247985589e-01       6.571347405040e-08 
       7.730680195114e-01       1.568967142189e-10 
       8.193049553677e-01       1.624798381393e-08 
       8.718988016039e-01       2.281037006121e-08 
       9.317218031082e-01       8.827364128560e-09 
       9.993660908989e-01       3.334595275365e-10 
       1.075037110174e+00       8.096439113890e-10 
       1.158653485707e+00       1.299241762405e-09 
       1.250099157308e+00       3.937303920805e-10 
       1.349432401273e+00       3.363039302154e-11 
       1.456947457397e+00       3.838027124549e-12 
       1.573135111331e+00       1.064773946991e-11 
       1.698621895592e+00       2.013770935663e-11 
       1.834127512934e+00       1.386176828273e-11 
       1.980444934528e+00       8.070264789295e-12 
       2.138435191726e+00       3.907585099837e-12 
       2.309029199186e+00       3.666100156287e-12 
       2.493232377687e+00       2.294463857992e-12 
       2.692130395285e+00       1.745776881581e-12 
       2.906895534573e+00       9.464587665395e-13 
       3.138793597714e+00       5.352626041389e-13 
       3.389191366484e+00       7.356032429824e-13 
       3.659564657905e+00       3.039094971280e-13 
       3.951507022538e+00       5.273269084105e-13 
       4.266739136701e+00       1.907902156483e-13 
       4.607118943941e+00       2.905234502843e-14 
       4.974652605557e+00       9.129618288806e-14 
       5.371506324689e+00       6.795790778237e-14 
       5.800019113685e+00       2.657052781264e-13 
       6.262716579983e+00       2.344864796725e-15 
       6.762325811764e+00       9.342110269738e-14 
       7.301791451110e+00       2.976665130281e-14 
       7.884293049406e+00       9.348526088853e-14 
       8.513263807261e+00       8.015461588582e-14 
       9.192410809424e+00       5.992507612010e-15 
       9.925736873929e+00       5.943482661799e-13 
       1.071756414427e+01       9.812116003109e-15 
       1.157255956364e+01       1.624976209695e-12 
       1.249576238137e+01       1.732069626016e-13 
       1.349261385375e+01       8.690744736489e-17 
       1.456898931416e+01       3.569369317200e-13 
       1.573123280165e+01       1.535872384024e-13 
       1.698619445202e+01       5.306258113372e-14 
       1.834127087176e+01       3.832911103733e-14 
       1.980444873285e+01       2.496736082409e-13 
       2.138435184532e+01       2.890844562373e-13 
       2.309029198506e+01       1.424906726592e-14 
       2.493232377636e+01       2.150938050458e-13 
       2.692130395282e+01       7.322204158448e-14 
       2.906895534573e+01       2.399342926444e-13 
       3.138793597714e+01       2.097529848319e-13 
       3.389191366484e+01       9.696907540399e-13 
       3.659564657905e+01       1.405530567096e-13 
       3.951507022538e+01       7.263118213342e-15 
       4.266739136701e+01       4.020057904219e-13 
       4.607118943941e+01       3.535986179637e-14 
       4.974652605557e+01       2.342587413971e-12 
       5.371506324689e+01       7.016642350424e-13 
       5.800019113685e+01       1.653999608664e-12 
       6.262716579983e+01       4.849422974339e-14 
       6.762325811764e+01       3.704698572696e-12 
       7.301791451110e+01       1.530042268032e-12 
       7.884293049406e+01       4.131587863370e-14 
       8.513263807261e+01       1.878278455956e-15 
       9.192410809424e+01       5.258682494450e-13 
       9.925736873929e+01       2.483441485872e-13 
       1.071756414427e+02       3.215730407906e-15 
       1.157255956364e+02       5.360279704821e-13 
       1.249576238137e+02       6.820922997258e-14 
       1.349261385375e+02       2.530845658577e-14 
