# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       6.226600532104e+03 
       1.000946150830e-01       5.859823608187e+03 
       1.035447986537e-01       5.545177346808e+03 
       1.070931966762e-01       5.283028091719e+03 
       1.107452594425e-01       5.069311118426e+03 
       1.145064249153e-01       4.895133261272e+03 
       1.183821370918e-01       4.747718124974e+03 
       1.223778605862e-01       4.611595299276e+03 
       1.264990921987e-01       4.470467668250e+03 
       1.307513701367e-01       4.310121185165e+03 
       1.351402814784e-01       4.121231953722e+03 
       1.396714684203e-01       3.901917287820e+03 
       1.443506338194e-01       3.658513835981e+03 
       1.491835465229e-01       3.404353390006e+03 
       1.541760469708e-01       3.156526717484e+03 
       1.593340535561e-01       2.931813015974e+03 
       1.646635702297e-01       2.742227584719e+03 
       1.701706958456e-01       2.592104861279e+03 
       1.758616357459e-01       2.477089435300e+03 
       1.817427160982e-01       2.385027878722e+03 
       1.878204015065e-01       2.300210019642e+03 
       1.941013164283e-01       2.205599738135e+03 
       2.005922709503e-01       2.090663918702e+03 
       2.073002914972e-01       1.956306832413e+03 
       2.142326570816e-01       1.814036210724e+03 
       2.213969417533e-01       1.679126366323e+03 
       2.288010639706e-01       1.563688949051e+03 
       2.364533437147e-01       1.472528679811e+03 
       2.443625682930e-01       1.401365137328e+03 
       2.525380679504e-01       1.338257233544e+03 
       2.609898026346e-01       1.270743503963e+03 
       2.697284615565e-01       1.193230297098e+03 
       2.787655775689e-01       1.109185501584e+03 
       2.881136588829e-01       1.028615173003e+03 
       2.977863412677e-01       9.603273016535e+02 
       3.077985646929e-01       9.048694764636e+02 
       3.181667794071e-01       8.559922947382e+02 
       3.289091877812e-01       8.060356367899e+02 
       3.400460299658e-01       7.522407203900e+02 
       3.515999236474e-01       6.987720559243e+02 
       3.635962711085e-01       6.509162110533e+02 
       3.760637506334e-01       6.099742124144e+02 
       3.890349143879e-01       5.719859241870e+02 
       4.025469216825e-01       5.336369884264e+02 
       4.166424456376e-01       4.954889197497e+02 
       4.313708035863e-01       4.603259853058e+02 
       4.467893782977e-01       4.286363291282e+02 
       4.629654199664e-01       3.986338328060e+02 
       4.799783501994e-01       3.691045961154e+02 
       4.979227319373e-01       3.411042838838e+02 
       5.169121270864e-01       3.153501153636e+02 
       5.370841404489e-01       2.907041394690e+02 
       5.586070464571e-01       2.669759608340e+02 
       5.816885094930e-01       2.446823744864e+02 
       6.065870144995e-01       2.234426032977e+02 
       6.336266468475e-01       2.030874425274e+02 
       6.632156059511e-01       1.837580612808e+02 
       6.958678639263e-01       1.652371610604e+02 
       7.322247985589e-01       1.475810045667e+02 
       7.730680195114e-01       1.307221904464e+02 
       8.193049553677e-01       1.147226905183e+02 
       8.718988016039e-01       9.965755509378e+01 
       9.317218031082e-01       8.567639477003e+01 
       9.993660908989e-01       7.295717388675e+01 
       1.075037110174e+00       6.164220420371e+01 
       1.158653485707e+00       5.178920040569e+01 
       1.250099157308e+00       4.335444546397e+01 
       1.349432401273e+00       3.620747487918e+01 
       1.456947457397e+00       3.018995352494e+01 
       1.573135111331e+00       2.514006232394e+01 
       1.698621895592e+00       2.091114643619e+01 
       1.834127512934e+00       1.737493737718e+01 
       1.980444934528e+00       1.442166234391e+01 
       2.138435191726e+00       1.195793874443e+01 
       2.309029199186e+00       9.905350397422e+00 
       2.493232377687e+00       8.196970468007e+00 
       2.692130395285e+00       6.776600556918e+00 
       2.906895534573e+00       5.596913635702e+00 
       3.138793597714e+00       4.618173061346e+00 
       3.389191366484e+00       3.806882737215e+00 
       3.659564657905e+00       3.135083391696e+00 
       3.951507022538e+00       2.579286303252e+00 
       4.266739136701e+00       2.119910648536e+00 
       4.607118943941e+00       1.740546382977e+00 
       4.974652605557e+00       1.427560638253e+00 
       5.371506324689e+00       1.169567959307e+00 
       5.800019113685e+00       9.570912164374e-01 
       6.262716579983e+00       7.822583024806e-01 
       6.762325811764e+00       6.385306343128e-01 
       7.301791451110e+00       5.204834317487e-01 
       7.884293049406e+00       4.236197300727e-01 
       8.513263807261e+00       3.442199957826e-01 
       9.192410809424e+00       2.791972079391e-01 
       9.925736873929e+00       2.260123073829e-01 
       1.071756414427e+01       1.825535236880e-01 
       1.157255956364e+01       1.470921013293e-01 
       1.249576238137e+01       1.181936002915e-01 
       1.349261385375e+01       9.467999520059e-02 
       1.456898931416e+01       7.558099116344e-02 
       1.573123280165e+01       6.009708336587e-02 
       1.698619445202e+01       4.757138638864e-02 
       1.834127087176e+01       3.746421734892e-02 
       1.980444873285e+01       2.933291827768e-02 
       2.138435184532e+01       2.281281515458e-02 
       2.309029198506e+01       1.760561483222e-02 
       2.493232377636e+01       1.346639465067e-02 
       2.692130395282e+01       1.019459328951e-02 
       2.906895534573e+01       7.625360295420e-03 
       3.138793597714e+01       5.623810778392e-03 
       3.389191366484e+01       4.079163263841e-03 
       3.659564657905e+01       2.901015042674e-03 
       3.951507022538e+01       2.014674351370e-03 
       4.266739136701e+01       1.359118707842e-03 
       4.607118943941e+01       8.844941242530e-04 
       4.974652605557e+01       5.498306195589e-04 
       5.371506324689e+01       3.217762342054e-04 
       5.800019113685e+01       1.731997827465e-04 
       6.262716579983e+01       8.230131342501e-05 
       6.762325811764e+01       3.169689980390e-05 
       7.301791451110e+01       7.806255414057e-06 
       7.884293049406e+01       2.706801946419e-07 
       8.513263807261e+01       1.518853402433e-06 
       9.192410809424e+01       6.296028225259e-06 
       9.925736873929e+01       1.127668726108e-05 
       1.071756414427e+02       1.467363544136e-05 
       1.157255956364e+02       1.584851866550e-05 
       1.249576238137e+02       1.495241275980e-05 
       1.349261385375e+02       1.258275803773e-05 
