# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468609221241e-04 
       3.138793597714e+00       7.822928514843e-04 
       3.389191366484e+00       6.458248466196e-04 
       3.659564657905e+00       5.327706663371e-04 
       3.951507022538e+00       4.391878656436e-04 
       4.266739136701e+00       3.617909470893e-04 
       4.607118943941e+00       2.978274125907e-04 
       4.974652605557e+00       2.450156407669e-04 
       5.371506324689e+00       2.014375642528e-04 
       5.800019113685e+00       1.655068825412e-04 
       6.262716579983e+00       1.359035450598e-04 
       6.762325811764e+00       1.115299060455e-04 
       7.301791451110e+00       9.147578929516e-05 
       7.884293049406e+00       7.498680926952e-05 
       8.513263807261e+00       6.143645708273e-05 
       9.192410809424e+00       5.030853324278e-05 
       9.925736873929e+00       4.117524074324e-05 
       1.071756414427e+01       3.368328485036e-05 
       1.157255956364e+01       2.754160750055e-05 
       1.249576238137e+01       2.250883853991e-05 
       1.349261385375e+01       1.838758193310e-05 
       1.456898931416e+01       1.501423549770e-05 
       1.573123280165e+01       1.225427550673e-05 
       1.698619445202e+01       9.997591802109e-06 
       1.834127087176e+01       8.153059381654e-06 
       1.980444873285e+01       6.646200019225e-06 
       2.138435184532e+01       5.415710932098e-06 
       2.309029198506e+01       4.411356423932e-06 
       2.493232377636e+01       3.591913829846e-06 
       2.692130395282e+01       2.923558925327e-06 
       2.906895534573e+01       2.378731619581e-06 
       3.138793597714e+01       1.934768525232e-06 
       3.389191366484e+01       1.573105510147e-06 
       3.659564657905e+01       1.278622525965e-06 
       3.951507022538e+01       1.038910788611e-06 
       4.266739136701e+01       8.438684830377e-07 
       4.607118943941e+01       6.852105541822e-07 
       4.974652605557e+01       5.562016773979e-07 
       5.371506324689e+01       4.513388621838e-07 
       5.800019113685e+01       3.661300320571e-07 
       6.262716579983e+01       2.969129074783e-07 
       6.762325811764e+01       2.407043177731e-07 
