# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       2.460442827188e+04 
       2.437382002918e-02       2.382085181497e+04 
       2.631799944462e-02       2.287040745412e+04 
       2.841644545389e-02       2.177444541428e+04 
       3.067933355377e-02       2.056549914073e+04 
       3.311368470740e-02       1.928721162677e+04 
       3.571840443502e-02       1.799392594402e+04 
       3.847720348444e-02       1.674673746455e+04 
       4.135335538431e-02       1.560446967191e+04 
       4.429361667738e-02       1.461023242107e+04 
       4.724366439141e-02       1.378039297292e+04 
       5.016480835311e-02       1.310486739586e+04 
       5.303989620246e-02       1.255697420341e+04 
       5.586870669566e-02       1.210401627170e+04 
       5.866042680613e-02       1.171441131686e+04 
       6.142798932958e-02       1.136020391565e+04 
       6.418496440164e-02       1.101828725741e+04 
       6.694418833788e-02       1.067038348286e+04 
       6.971731106057e-02       1.030325354956e+04 
       7.251476155766e-02       9.908669346732e+03 
       7.534587671527e-02       9.483410662305e+03 
       7.821907666265e-02       9.029150169405e+03 
       8.114203772912e-02       8.551950318065e+03 
       8.412184535029e-02       8.061513862951e+03 
       8.716512279304e-02       7.570367306239e+03 
       9.027813695930e-02       7.092084485322e+03 
       9.346688431697e-02       6.640141417342e+03 
       9.673716028276e-02       6.226296929620e+03 
       1.000946150830e-01       5.859509322202e+03 
       1.035447986537e-01       5.544865185760e+03 
       1.070931966762e-01       5.282689909072e+03 
       1.107452594425e-01       5.068958334657e+03 
       1.145064249153e-01       4.894766278754e+03 
       1.183821370918e-01       4.747342258235e+03 
       1.223778605862e-01       4.611202768460e+03 
       1.264990921987e-01       4.470069533501e+03 
       1.307513701367e-01       4.309710504567e+03 
       1.351402814784e-01       4.120820160736e+03 
       1.396714684203e-01       3.901490899724e+03 
       1.443506338194e-01       3.658076915937e+03 
       1.491835465229e-01       3.403891809563e+03 
       1.541760469708e-01       3.156088382980e+03 
       1.593340535561e-01       2.931359602779e+03 
       1.646635702297e-01       2.741766563764e+03 
       1.701706958456e-01       2.591635111038e+03 
       1.758616357459e-01       2.476607542210e+03 
       1.817427160982e-01       2.384533374345e+03 
       1.878204015065e-01       2.299695650114e+03 
       1.941013164283e-01       2.205080882750e+03 
       2.005922709503e-01       2.090130210259e+03 
       2.073002914972e-01       1.955775754669e+03 
       2.142326570816e-01       1.813499404603e+03 
       2.213969417533e-01       1.678601842295e+03 
       2.288010639706e-01       1.563145031681e+03 
       2.364533437147e-01       1.471976603939e+03 
       2.443625682930e-01       1.400792431550e+03 
       2.525380679504e-01       1.337683194272e+03 
       2.609898026346e-01       1.270163121688e+03 
       2.697284615565e-01       1.192638909509e+03 
       2.787655775689e-01       1.108595552989e+03 
       2.881136588829e-01       1.028023113218e+03 
       2.977863412677e-01       9.597310586087e+02 
       3.077985646929e-01       9.042666657922e+02 
       3.181667794071e-01       8.553797138462e+02 
       3.289091877812e-01       8.054187313597e+02 
       3.400460299658e-01       7.516214469544e+02 
       3.515999236474e-01       6.981516779933e+02 
       3.635962711085e-01       6.502924009241e+02 
       3.760637506334e-01       6.093467933391e+02 
       3.890349143879e-01       5.713519778446e+02 
       4.025469216825e-01       5.330019214681e+02 
       4.166424456376e-01       4.948511887227e+02 
       4.313708035863e-01       4.596881500348e+02 
       4.467893782977e-01       4.279949856441e+02 
       4.629654199664e-01       3.979908325279e+02 
       4.799783501994e-01       3.684598955761e+02 
       4.979227319373e-01       3.404594728203e+02 
       5.169121270864e-01       3.147033115085e+02 
       5.370841404489e-01       2.900575177327e+02 
       5.586070464571e-01       2.663305236970e+02 
       5.816885094930e-01       2.440367077454e+02 
       6.065870144995e-01       2.227974575310e+02 
       6.336266468475e-01       2.024443028057e+02 
       6.632156059511e-01       1.831173296071e+02 
       6.958678639263e-01       1.645976305552e+02 
       7.322247985589e-01       1.469453045015e+02 
       7.730680195114e-01       1.300901475040e+02 
       8.193049553677e-01       1.140957411937e+02 
       8.718988016039e-01       9.903629110208e+01 
       9.317218031082e-01       8.506260448588e+01 
       9.993660908989e-01       7.235133365010e+01 
       1.075037110174e+00       6.104600045206e+01 
       1.158653485707e+00       5.120366077597e+01 
       1.250099157308e+00       4.278016990147e+01 
       1.349432401273e+00       3.564538706007e+01 
       1.456947457397e+00       2.964081041581e+01 
       1.573135111331e+00       2.460466108043e+01 
       1.698621895592e+00       2.039017669051e+01 
       1.834127512934e+00       1.686889441686e+01 
       1.980444934528e+00       1.393071651080e+01 
       2.138435191726e+00       1.148295814692e+01 
       2.309029199186e+00       9.446400682889e+00 
       2.493232377687e+00       7.754479406179e+00 
       2.692130395285e+00       6.350867048283e+00 
       2.906895534573e+00       5.188224350804e+00 
       3.138793597714e+00       4.226681923635e+00 
       3.389191366484e+00       3.432805827833e+00 
       3.659564657905e+00       2.778550949551e+00 
       3.951507022538e+00       2.240411801044e+00 
       4.266739136701e+00       1.798799161199e+00 
       4.607118943941e+00       1.437226997209e+00 
       4.974652605557e+00       1.142037863742e+00 
       5.371506324689e+00       9.017993549114e-01 
       5.800019113685e+00       7.070098544911e-01 
       6.262716579983e+00       5.497456613449e-01 
       6.762325811764e+00       4.234140514580e-01 
       7.301791451110e+00       3.225251270629e-01 
       7.884293049406e+00       2.425412088329e-01 
       8.513263807261e+00       1.796584352195e-01 
       9.192410809424e+00       1.307239941367e-01 
       9.925736873929e+00       9.311173304604e-02 
       1.071756414427e+01       6.463442650508e-02 
       1.157255956364e+01       4.346909269120e-02 
       1.249576238137e+01       2.810218453143e-02 
       1.349261385375e+01       1.726227330414e-02 
       1.456898931416e+01       9.902661384670e-03 
       1.573123280165e+01       5.154921996957e-03 
       1.698619445202e+01       2.307909895717e-03 
       1.834127087176e+01       7.863903689158e-04 
       1.980444873285e+01       1.347174143468e-04 
       2.138435184532e+01       2.184215382857e-06 
       2.309029198506e+01       1.307970432298e-04 
       2.493232377636e+01       3.429254818175e-04 
       2.692130395282e+01       5.290649462188e-04 
       2.906895534573e+01       6.346097160768e-04 
       3.138793597714e+01       6.465583531893e-04 
       3.389191366484e+01       5.795231844882e-04 
       3.659564657905e+01       4.627095863013e-04 
       3.951507022538e+01       3.286919992455e-04 
       4.266739136701e+01       2.050246400155e-04 
       4.607118943941e+01       1.087614388555e-04 
       4.974652605557e+01       4.592093460422e-05 
       5.371506324689e+01       1.302820348729e-05 
       5.800019113685e+01       1.210873593724e-06 
       6.262716579983e+01       4.498920994478e-07 
       6.762325811764e+01       2.926312278772e-06 
       7.301791451110e+01       4.437426283345e-06 
       7.884293049406e+01       4.027231229414e-06 
       8.513263807261e+01       2.535601068552e-06 
       9.192410809424e+01       1.093843373102e-06 
       9.925736873929e+01       2.718170047887e-07 
       1.071756414427e+02       1.462759167227e-08 
       1.157255956364e+02       1.274949486496e-08 
       1.249576238137e+02       3.723881595845e-08 
       1.349261385375e+02       2.819360930775e-08 
       1.456898931416e+02       9.560453032827e-09 
       1.573123280165e+02       9.728784983877e-10 
       1.698619445202e+02       5.041681289641e-11 
       1.834127087176e+02       2.693437752542e-10 
       1.980444873285e+02       9.391420025488e-11 
       2.138435184532e+02       9.475160848210e-13 
