# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803686e-01 
       3.862999240274e-04       2.359849437596e-01 
       4.171170631739e-04       2.541004741545e-01 
       4.503926445983e-04       2.736012080284e-01 
       4.863227909323e-04       2.945916790972e-01 
       5.251192705226e-04       3.171839525190e-01 
       5.670107455699e-04       3.414980764009e-01 
       6.122441198393e-04       3.676625413108e-01 
       6.610859938837e-04       3.958147252312e-01 
       7.138242363583e-04       4.261013284927e-01 
       7.707696806873e-04       4.586787792361e-01 
       8.322579570814e-04       4.937136001369e-01 
       8.986514707061e-04       5.313826801410e-01 
       9.703415376577e-04       5.718734972166e-01 
       1.047750691338e-03       6.153841629514e-01 
       1.131335172818e-03       6.621233239473e-01 
       1.221587619877e-03       7.123098220434e-01 
       1.319039970550e-03       7.661720584304e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006392e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115846e+00 
       2.437387742372e-03       1.358904853397e+00 
       2.631830745176e-03       1.456802683146e+00 
       2.841785470091e-03       1.560646890508e+00 
       3.068489367268e-03       1.670536062482e+00 
       3.313278604643e-03       1.786503852134e+00 
       3.577595943165e-03       1.908502930759e+00 
       3.862999240274e-03       2.036387730670e+00 
       4.171170631739e-03       2.169896178493e+00 
       4.503926445983e-03       2.308631878930e+00 
       4.863227909323e-03       2.452047290880e+00 
       5.251192705226e-03       2.599430627984e+00 
       5.670107455699e-03       2.749896931666e+00 
       6.122441198393e-03       2.902386513219e+00 
       6.610859938837e-03       3.055668701075e+00 
       7.138242363583e-03       3.208356461283e+00 
       7.707696806873e-03       3.358923892618e+00 
       8.322579570814e-03       3.505725594824e+00 
       8.986514707061e-03       3.647009248182e+00 
       9.703415376577e-03       3.780923303715e+00 
       1.047750691338e-02       3.905489178673e+00 
       1.131335172818e-02       4.018587951508e+00 
       1.221587619877e-02       4.117901585849e+00 
       1.319039970550e-02       4.200915410137e+00 
       1.424266598317e-02       4.264941301037e+00 
       1.537887697392e-02       4.307216279050e+00 
       1.660572938023e-02       4.325062857181e+00 
       1.793045412706e-02       4.316059879522e+00 
       1.936085890181e-02       4.278228333876e+00 
       2.090537352463e-02       4.210204827987e+00 
       2.257309535333e-02       4.111420517718e+00 
       2.437382002918e-02       3.982418411726e+00 
       2.631799944462e-02       3.825168392865e+00 
       2.841644545389e-02       3.643278892618e+00 
       3.067933355377e-02       3.442199304355e+00 
       3.311368470740e-02       3.229237391767e+00 
       3.571840443502e-02       3.013518930907e+00 
       3.847720348444e-02       2.805283144360e+00 
       4.135335538431e-02       2.614404838839e+00 
       4.429361667738e-02       2.448141253043e+00 
       4.724366439141e-02       2.309236989590e+00 
       5.016480835311e-02       2.196113282982e+00 
       5.303989620246e-02       2.104367460216e+00 
       5.586870669566e-02       2.028461178247e+00 
       5.866042680613e-02       1.963155235603e+00 
       6.142798932958e-02       1.903780187726e+00 
       6.418496440164e-02       1.846476803212e+00 
       6.694418833788e-02       1.788198452639e+00 
       6.971731106057e-02       1.726716055899e+00 
       7.251476155766e-02       1.660652248228e+00 
       7.534587671527e-02       1.589470572555e+00 
       7.821907666265e-02       1.513439862763e+00 
       8.114203772912e-02       1.433565135538e+00 
       8.412184535029e-02       1.351492500807e+00 
       8.716512279304e-02       1.269274073126e+00 
       9.027813695930e-02       1.189188017185e+00 
       9.346688431697e-02       1.113502970510e+00 
       9.673716028276e-02       1.044172385011e+00 
       1.000946150830e-01       9.827055749571e-01 
       1.035447986537e-01       9.299372862446e-01 
       1.070931966762e-01       8.859603941687e-01 
       1.107452594425e-01       8.500727074994e-01 
       1.145064249153e-01       8.208039359317e-01 
       1.183821370918e-01       7.960262584999e-01 
       1.223778605862e-01       7.731456527727e-01 
       1.264990921987e-01       7.494517040582e-01 
       1.307513701367e-01       7.225575059360e-01 
       1.351402814784e-01       6.909093680777e-01 
       1.396714684203e-01       6.541841823502e-01 
       1.443506338194e-01       6.134278175499e-01 
       1.491835465229e-01       5.708694922724e-01 
       1.541760469708e-01       5.293649471278e-01 
       1.593340535561e-01       4.917096869056e-01 
       1.646635702297e-01       4.599200553171e-01 
       1.701706958456e-01       4.347275725234e-01 
       1.758616357459e-01       4.154067280016e-01 
       1.817427160982e-01       3.999356136802e-01 
       1.878204015065e-01       3.856857004762e-01 
       1.941013164283e-01       3.698143434911e-01 
       2.005922709503e-01       3.505515860995e-01 
       2.073002914972e-01       3.280477424741e-01 
       2.142326570816e-01       3.042136660752e-01 
       2.213969417533e-01       2.816114761684e-01 
       2.288010639706e-01       2.622571062652e-01 
       2.364533437147e-01       2.469620063082e-01 
       2.443625682930e-01       2.350125491549e-01 
       2.525380679504e-01       2.244198964574e-01 
       2.609898026346e-01       2.130958525355e-01 
       2.697284615565e-01       2.001020380306e-01 
       2.787655775689e-01       1.860200077701e-01 
       2.881136588829e-01       1.725167013990e-01 
       2.977863412677e-01       1.610653409065e-01 
       3.077985646929e-01       1.517609678239e-01 
       3.181667794071e-01       1.435590476985e-01 
       3.289091877812e-01       1.351815621118e-01 
       3.400460299658e-01       1.261642208185e-01 
       3.515999236474e-01       1.172017177734e-01 
       3.635962711085e-01       1.091764754742e-01 
       3.760637506334e-01       1.023090869819e-01 
       3.890349143879e-01       9.593747071245e-02 
       4.025469216825e-01       8.950733531458e-02 
       4.166424456376e-01       8.311162363256e-02 
       4.313708035863e-01       7.721516378114e-02 
       4.467893782977e-01       7.190055946001e-02 
       4.629654199664e-01       6.686855843754e-02 
       4.799783501994e-01       6.191727572646e-02 
       4.979227319373e-01       5.722198279593e-02 
       5.169121270864e-01       5.290261801865e-02 
       5.370841404489e-01       4.876960325513e-02 
       5.586070464571e-01       4.479061251737e-02 
       5.816885094930e-01       4.105170301925e-02 
       6.065870144995e-01       3.748972707924e-02 
       6.336266468475e-01       3.407605659250e-02 
       6.632156059511e-01       3.083432113051e-02 
       6.958678639263e-01       2.772807048244e-02 
       7.322247985589e-01       2.476686320857e-02 
       7.730680195114e-01       2.193937986346e-02 
       8.193049553677e-01       1.925597672291e-02 
       8.718988016039e-01       1.672910589621e-02 
       9.317218031082e-01       1.438401248382e-02 
       9.993660908989e-01       1.225042609543e-02 
       1.075037110174e+00       1.035240372275e-02 
       1.158653485707e+00       8.699506622896e-03 
       1.250099157308e+00       7.284387414769e-03 
       1.349432401273e+00       6.085229686183e-03 
       1.456947457397e+00       5.075513806590e-03 
       1.573135111331e+00       4.228090532806e-03 
       1.698621895592e+00       3.518335825998e-03 
       1.834127512934e+00       2.924770003692e-03 
       1.980444934528e+00       2.428959064147e-03 
       2.138435191726e+00       2.015313282536e-03 
       2.309029199186e+00       1.670560373645e-03 
       2.493232377687e+00       1.383592481776e-03 
       2.692130395285e+00       1.144932270647e-03 
       2.906895534573e+00       9.466557161988e-04 
       3.138793597714e+00       7.820905828936e-04 
       3.389191366484e+00       6.456270684607e-04 
       3.659564657905e+00       5.325735753865e-04 
       3.951507022538e+00       4.389932939432e-04 
       4.266739136701e+00       3.616004718119e-04 
       4.607118943941e+00       2.976409851521e-04 
       4.974652605557e+00       2.448291238667e-04 
       5.371506324689e+00       2.012554007614e-04 
       5.800019113685e+00       1.653291858067e-04 
       6.262716579983e+00       1.357291090324e-04 
       6.762325811764e+00       1.113593977213e-04 
       7.301791451110e+00       9.130839474053e-05 
       7.884293049406e+00       7.482223372463e-05 
       8.513263807261e+00       6.127571061251e-05 
       9.192410809424e+00       5.015147079986e-05 
       9.925736873929e+00       4.102188375235e-05 
       1.071756414427e+01       3.353366148004e-05 
       1.157255956364e+01       2.739567626125e-05 
       1.249576238137e+01       2.236679631079e-05 
       1.349261385375e+01       1.824919184652e-05 
       1.456898931416e+01       1.487939743916e-05 
       1.573123280165e+01       1.212330445243e-05 
       1.698619445202e+01       9.870176398986e-06 
       1.834127087176e+01       8.029302927593e-06 
       1.980444873285e+01       6.526198086595e-06 
       2.138435184532e+01       5.299356793001e-06 
       2.309029198506e+01       4.298626707958e-06 
       2.493232377636e+01       3.482780956834e-06 
       2.692130395282e+01       2.818075384305e-06 
       2.906895534573e+01       2.276853159114e-06 
       3.138793597714e+01       1.836457224804e-06 
       3.389191366484e+01       1.478349982496e-06 
       3.659564657905e+01       1.187405177537e-06 
       3.951507022538e+01       9.512329627417e-07 
       4.266739136701e+01       7.597247241661e-07 
       4.607118943941e+01       6.046039793071e-07 
       4.974652605557e+01       4.791339212984e-07 
       5.371506324689e+01       3.778255699183e-07 
       5.800019113685e+01       2.961844701237e-07 
       6.262716579983e+01       2.305599864591e-07 
       6.762325811764e+01       1.779793040010e-07 
