# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775564e+03 
       1.221587619877e-03       4.823851150584e+03 
       1.319039970550e-03       5.175743278698e+03 
       1.424266598317e-03       5.551020298667e+03 
       1.537887697396e-03       5.950789185415e+03 
       1.660572938097e-03       6.376124150036e+03 
       1.793045413791e-03       6.828075236573e+03 
       1.936085902737e-03       7.307627051040e+03 
       2.090537469909e-03       7.815673959047e+03 
       2.257310435923e-03       8.352992922987e+03 
       2.437387742372e-03       8.920214306379e+03 
       2.631830745176e-03       9.517787166749e+03 
       2.841785470091e-03       1.014594130681e+04 
       3.068489367268e-03       1.080465136494e+04 
       3.313278604643e-03       1.149358239533e+04 
       3.577595943165e-03       1.221204586892e+04 
       3.862999240274e-03       1.295893666545e+04 
       4.171170631739e-03       1.373267338695e+04 
       4.503926445983e-03       1.453113500148e+04 
       4.863227909323e-03       1.535157112978e+04 
       5.251192705226e-03       1.619066140354e+04 
       5.670107455699e-03       1.704433881046e+04 
       6.122441198393e-03       1.790758134706e+04 
       6.610859938837e-03       1.877462002392e+04 
       7.138242363583e-03       1.963874681069e+04 
       7.707696806873e-03       2.049217386334e+04 
       8.322579570814e-03       2.132612177273e+04 
       8.986514707061e-03       2.213056647514e+04 
       9.703415376577e-03       2.289447407636e+04 
       1.047750691338e-02       2.360549513746e+04 
       1.131335172818e-02       2.425023901328e+04 
       1.221587619877e-02       2.481424729347e+04 
       1.319039970550e-02       2.528220600354e+04 
       1.424266598317e-02       2.563815225063e+04 
       1.537887697392e-02       2.586608406783e+04 
       1.660572938023e-02       2.595027106428e+04 
       1.793045412706e-02       2.587637803957e+04 
       1.936085890181e-02       2.563218123088e+04 
       2.090537352463e-02       2.520945502124e+04 
       2.257309535333e-02       2.460459278273e+04 
       2.437382002918e-02       2.382102117560e+04 
       2.631799944462e-02       2.287039816823e+04 
       2.841644545389e-02       2.177446372349e+04 
       3.067933355377e-02       2.056549189298e+04 
       3.311368470740e-02       1.928728331492e+04 
       3.571840443502e-02       1.799397023314e+04 
       3.847720348444e-02       1.674677646322e+04 
       4.135335538431e-02       1.560455288205e+04 
       4.429361667738e-02       1.461032409911e+04 
       4.724366439141e-02       1.378054803480e+04 
       5.016480835311e-02       1.310504315851e+04 
       5.303989620246e-02       1.255715847424e+04 
       5.586870669566e-02       1.210423522787e+04 
       5.866042680613e-02       1.171464341300e+04 
       6.142798932958e-02       1.136049829348e+04 
       6.418496440164e-02       1.101860682144e+04 
       6.694418833788e-02       1.067062351377e+04 
       6.971731106057e-02       1.030347890676e+04 
       7.251476155766e-02       9.909070409932e+03 
       7.534587671527e-02       9.483674410569e+03 
       7.821907666265e-02       9.029363348575e+03 
       8.114203772912e-02       8.552186869404e+03 
       8.412184535029e-02       8.061959546076e+03 
       8.716512279304e-02       7.570779415959e+03 
       9.027813695930e-02       7.092471524753e+03 
       9.346688431697e-02       6.640512819066e+03 
       9.673716028276e-02       6.226716131880e+03 
       1.000946150830e-01       5.859944435023e+03 
       1.035447986537e-01       5.545245035259e+03 
       1.070931966762e-01       5.283156019493e+03 
       1.107452594425e-01       5.069455902363e+03 
       1.145064249153e-01       4.895273658350e+03 
       1.183821370918e-01       4.747844666840e+03 
       1.223778605862e-01       4.611731551807e+03 
       1.264990921987e-01       4.470620754296e+03 
       1.307513701367e-01       4.310279051181e+03 
       1.351402814784e-01       4.121395596027e+03 
       1.396714684203e-01       3.902056656115e+03 
       1.443506338194e-01       3.658655284009e+03 
       1.491835465229e-01       3.404473336170e+03 
       1.541760469708e-01       3.156643206759e+03 
       1.593340535561e-01       2.931934355521e+03 
       1.646635702297e-01       2.742356804752e+03 
       1.701706958456e-01       2.592231727371e+03 
       1.758616357459e-01       2.477216004172e+03 
       1.817427160982e-01       2.385163110304e+03 
       1.878204015065e-01       2.300345777983e+03 
       1.941013164283e-01       2.205775181706e+03 
       2.005922709503e-01       2.090843360515e+03 
       2.073002914972e-01       1.956462659382e+03 
       2.142326570816e-01       1.814173692278e+03 
       2.213969417533e-01       1.679275041523e+03 
       2.288010639706e-01       1.563846601089e+03 
       2.364533437147e-01       1.472669959736e+03 
       2.443625682930e-01       1.401512759066e+03 
       2.525380679504e-01       1.338419450199e+03 
       2.609898026346e-01       1.270897553127e+03 
       2.697284615565e-01       1.193358991880e+03 
       2.787655775689e-01       1.109331020460e+03 
       2.881136588829e-01       1.028762029049e+03 
       2.977863412677e-01       9.604747399198e+02 
       3.077985646929e-01       9.050151268751e+02 
       3.181667794071e-01       8.561349399924e+02 
       3.289091877812e-01       8.061797325877e+02 
       3.400460299658e-01       7.523809819602e+02 
       3.515999236474e-01       6.989136418730e+02 
       3.635962711085e-01       6.510576683740e+02 
       3.760637506334e-01       6.101163615244e+02 
       3.890349143879e-01       5.721262340368e+02 
       4.025469216825e-01       5.337748632701e+02 
       4.166424456376e-01       4.956220835787e+02 
       4.313708035863e-01       4.604633772796e+02 
       4.467893782977e-01       4.287685258668e+02 
       4.629654199664e-01       3.987675975504e+02 
       4.799783501994e-01       3.692342572874e+02 
       4.979227319373e-01       3.412351516233e+02 
       5.169121270864e-01       3.154764212996e+02 
       5.370841404489e-01       2.908291328456e+02 
       5.586070464571e-01       2.670996289776e+02 
       5.816885094930e-01       2.448039274431e+02 
       6.065870144995e-01       2.235644150472e+02 
       6.336266468475e-01       2.032067630415e+02 
       6.632156059511e-01       1.838754185902e+02 
       6.958678639263e-01       1.653519143145e+02 
       7.322247985589e-01       1.476930218480e+02 
       7.730680195114e-01       1.308317569676e+02 
       8.193049553677e-01       1.148293011108e+02 
       8.718988016039e-01       9.976081096959e+01 
       9.317218031082e-01       8.577529212468e+01 
       9.993660908989e-01       7.305236358251e+01 
       1.075037110174e+00       6.173360501073e+01 
       1.158653485707e+00       5.187663875176e+01 
       1.250099157308e+00       4.343796271515e+01 
       1.349432401273e+00       3.628675728619e+01 
       1.456947457397e+00       3.026588749381e+01 
       1.573135111331e+00       2.521241342931e+01 
       1.698621895592e+00       2.097990069836e+01 
       1.834127512934e+00       1.744023761098e+01 
       1.980444934528e+00       1.448359451713e+01 
       2.138435191726e+00       1.201685345732e+01 
       2.309029199186e+00       9.961087891876e+00 
       2.493232377687e+00       8.249816974379e+00 
       2.692130395285e+00       6.826551882225e+00 
       2.906895534573e+00       5.644269043501e+00 
       3.138793597714e+00       4.662887900521e+00 
       3.389191366484e+00       3.849167759342e+00 
       3.659564657905e+00       3.175004871290e+00 
       3.951507022538e+00       2.616955199337e+00 
       4.266739136701e+00       2.155445068374e+00 
       4.607118943941e+00       1.774051820337e+00 
       4.974652605557e+00       1.459142830139e+00 
       5.371506324689e+00       1.199292937632e+00 
       5.800019113685e+00       9.850596641149e-01 
       6.262716579983e+00       8.085540069083e-01 
       6.762325811764e+00       6.632379446516e-01 
       7.301791451110e+00       5.436704083543e-01 
       7.884293049406e+00       4.453592614359e-01 
       8.513263807261e+00       3.645778669318e-01 
       9.192410809424e+00       2.982414461510e-01 
       9.925736873929e+00       2.437999978949e-01 
       1.071756414427e+01       1.991449838877e-01 
       1.157255956364e+01       1.625402091376e-01 
       1.249576238137e+01       1.325495215616e-01 
       1.349261385375e+01       1.079908310432e-01 
       1.456898931416e+01       8.789263935297e-02 
       1.573123280165e+01       7.145275668230e-02 
       1.698619445202e+01       5.801256810118e-02 
       1.834127087176e+01       4.703025441229e-02 
       1.980444873285e+01       3.806135265519e-02 
       2.138435184532e+01       3.074036386359e-02 
       2.309029198506e+01       2.476831241164e-02 
       2.493232377636e+01       1.989947835856e-02 
       2.692130395282e+01       1.593377066614e-02 
       2.906895534573e+01       1.270547980264e-02 
       3.138793597714e+01       1.008134125997e-02 
       3.389191366484e+01       7.950391228112e-03 
       3.659564657905e+01       6.223770777711e-03 
       3.951507022538e+01       4.828050925431e-03 
       4.266739136701e+01       3.703609376304e-03 
       4.607118943941e+01       2.802146670931e-03 
       4.974652605557e+01       2.084087112747e-03 
       5.371506324689e+01       1.517228516686e-03 
       5.800019113685e+01       1.075233101614e-03 
       6.262716579983e+01       7.363594525599e-04 
       6.762325811764e+01       4.824868086697e-04 
       7.301791451110e+01       2.982239198671e-04 
       7.884293049406e+01       1.702072173993e-04 
       8.513263807261e+01       8.664591638036e-05 
       9.192410809424e+01       3.686530936142e-05 
       9.925736873929e+01       1.127875847664e-05 
       1.071756414427e+02       1.412599379958e-06 
       1.157255956364e+02       1.802067756530e-07 
       1.249576238137e+02       2.201057361718e-06 
       1.349261385375e+02       4.068877749234e-06 
