# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147352597e-01 
       7.138242363583e-04       4.261013415691e-01 
       7.707696806873e-04       4.586787968107e-01 
       8.322579570814e-04       4.937136203248e-01 
       8.986514707061e-04       5.313827054975e-01 
       9.703415376577e-04       5.718735271185e-01 
       1.047750691338e-03       6.153842020690e-01 
       1.131335172818e-03       6.621233715753e-01 
       1.221587619877e-03       7.123098831806e-01 
       1.319039970550e-03       7.661721344017e-01 
       1.424266598317e-03       8.239547253579e-01 
       1.537887697396e-03       8.859012352851e-01 
       1.660572938097e-03       9.522589511006e-01 
       1.793045413791e-03       1.023280280158e+00 
       1.936085902737e-03       1.099216525238e+00 
       2.090537469909e-03       1.180313249906e+00 
       2.257310435923e-03       1.266804422241e+00 
       2.437387742372e-03       1.358905212542e+00 
       2.631830745176e-03       1.456803107360e+00 
       2.841785470091e-03       1.560647363481e+00 
       3.068489367268e-03       1.670536564143e+00 
       3.313278604643e-03       1.786504330627e+00 
       3.577595943165e-03       1.908503364137e+00 
       3.862999240274e-03       2.036388032342e+00 
       4.171170631739e-03       2.169896127167e+00 
       4.503926445983e-03       2.308631204559e+00 
       4.863227909323e-03       2.452045600963e+00 
       5.251192705226e-03       2.599427416029e+00 
       5.670107455699e-03       2.749890235860e+00 
       6.122441198393e-03       2.902374699092e+00 
       6.610859938837e-03       3.055650097790e+00 
       7.138242363583e-03       3.208328919984e+00 
       7.707696806873e-03       3.358883473241e+00 
       8.322579570814e-03       3.505668218771e+00 
       8.986514707061e-03       3.646930046025e+00 
       9.703415376577e-03       3.780812364229e+00 
       1.047750691338e-02       3.905338086214e+00 
       1.131335172818e-02       4.018377985668e+00 
       1.221587619877e-02       4.117615627731e+00 
       1.319039970550e-02       4.200529961775e+00 
       1.424266598317e-02       4.264422589614e+00 
       1.537887697392e-02       4.306522635563e+00 
       1.660572938023e-02       4.324134583205e+00 
       1.793045412706e-02       4.314831910671e+00 
       1.936085890181e-02       4.276611822429e+00 
       2.090537352463e-02       4.208088756388e+00 
       2.257309535333e-02       4.108669629497e+00 
       2.437382002918e-02       3.978874161943e+00 
       2.631799944462e-02       3.820632753607e+00 
       2.841644545389e-02       3.637527998451e+00 
       3.067933355377e-02       3.434971417699e+00 
       3.311368470740e-02       3.220255460861e+00 
       3.571840443502e-02       3.002477240340e+00 
       3.847720348444e-02       2.791889077955e+00 
       4.135335538431e-02       2.598377015118e+00 
       4.429361667738e-02       2.429227797104e+00 
       4.724366439141e-02       2.287287364353e+00 
       5.016480835311e-02       2.170970692494e+00 
       5.303989620246e-02       2.075919498223e+00 
       5.586870669566e-02       1.996611010535e+00 
       5.866042680613e-02       1.927792801796e+00 
       6.142798932958e-02       1.864805105186e+00 
       6.418496440164e-02       1.803787170031e+00 
       6.694418833788e-02       1.741678037312e+00 
       6.971731106057e-02       1.676265061492e+00 
       7.251476155766e-02       1.606178180332e+00 
       7.534587671527e-02       1.530879900898e+00 
       7.821907666265e-02       1.450657685990e+00 
       8.114203772912e-02       1.366536371658e+00 
       8.412184535029e-02       1.280151543040e+00 
       8.716512279304e-02       1.193576192836e+00 
       9.027813695930e-02       1.109078818168e+00 
       9.346688431697e-02       1.028891572251e+00 
       9.673716028276e-02       9.549470248936e-01 
       1.000946150830e-01       8.886902971098e-01 
       1.035447986537e-01       8.309059170397e-01 
       1.070931966762e-01       7.816328348990e-01 
       1.107452594425e-01       7.401482882467e-01 
       1.145064249153e-01       7.050020894541e-01 
       1.183821370918e-01       6.741384824089e-01 
       1.223778605862e-01       6.451005238149e-01 
       1.264990921987e-01       6.153478385448e-01 
       1.307513701367e-01       5.826955769868e-01 
       1.351402814784e-01       5.457615696622e-01 
       1.396714684203e-01       5.043428527304e-01 
       1.443506338194e-01       4.595150616070e-01 
       1.491835465229e-01       4.134019322606e-01 
       1.541760469708e-01       3.686434021367e-01 
       1.593340535561e-01       3.277257754497e-01 
       1.646635702297e-01       2.923307371065e-01 
       1.701706958456e-01       2.629813000380e-01 
       1.758616357459e-01       2.389623393631e-01 
       1.817427160982e-01       2.185804774992e-01 
       1.878204015065e-01       1.997797286192e-01 
       1.941013164283e-01       1.804484077487e-01 
       2.005922709503e-01       1.594017064731e-01 
       2.073002914972e-01       1.369251394994e-01 
       2.142326570816e-01       1.145235213746e-01 
       2.213969417533e-01       9.399405399417e-02 
       2.288010639706e-01       7.657496694007e-02 
       2.364533437147e-01       6.258215664699e-02 
       2.443625682930e-01       5.142765808561e-02 
       2.525380679504e-01       4.197923965262e-02 
       2.609898026346e-01       3.324493821793e-02 
       2.697284615565e-01       2.490317764114e-02 
       2.787655775689e-01       1.731502744855e-02 
       2.881136588829e-01       1.111620610026e-02 
       2.977863412677e-01       6.622363902230e-03 
       3.077985646929e-01       3.613089480389e-03 
       3.181667794071e-01       1.662847154379e-03 
       3.289091877812e-01       4.771950011461e-04 
       3.400460299658e-01       6.233599386596e-06 
       3.515999236474e-01       2.717337631796e-04 
       3.635962711085e-01       1.137385028134e-03 
       3.760637506334e-01       2.349853856309e-03 
       3.890349143879e-01       3.764387301250e-03 
       4.025469216825e-01       5.355096139152e-03 
       4.166424456376e-01       7.035387507952e-03 
       4.313708035863e-01       8.576928507216e-03 
       4.467893782977e-01       9.789736336010e-03 
       4.629654199664e-01       1.064749270658e-02 
       4.799783501994e-01       1.116381069633e-02 
       4.979227319373e-01       1.124215442605e-02 
       5.169121270864e-01       1.079699000819e-02 
       5.370841404489e-01       9.910594813752e-03 
       5.586070464571e-01       8.658392082074e-03 
       5.816885094930e-01       7.101013892335e-03 
       6.065870144995e-01       5.376051729798e-03 
       6.336266468475e-01       3.658516579715e-03 
       6.632156059511e-01       2.114616901319e-03 
       6.958678639263e-01       9.193426157393e-04 
       7.322247985589e-01       2.015806041536e-04 
       7.730680195114e-01       1.819532767697e-06 
       8.193049553677e-01       2.236470339581e-04 
       8.718988016039e-01       6.189589568149e-04 
       9.317218031082e-01       8.720366620911e-04 
       9.993660908989e-01       7.804743227942e-04 
       1.075037110174e+00       4.260875636215e-04 
       1.158653485707e+00       1.015732957927e-04 
       1.250099157308e+00       1.449258195168e-07 
       1.349432401273e+00       5.353447162102e-05 
       1.456947457397e+00       8.409140326219e-05 
       1.573135111331e+00       4.423133133996e-05 
       1.698621895592e+00       3.804761566760e-06 
       1.834127512934e+00       3.534637994913e-06 
       1.980444934528e+00       9.618329797189e-06 
       2.138435191726e+00       3.309374888513e-06 
       2.309029199186e+00       1.445158859382e-08 
       2.493232377687e+00       1.086450845323e-06 
       2.692130395285e+00       3.492745352125e-07 
       2.906895534573e+00       1.780277225389e-08 
       3.138793597714e+00       8.296963361942e-08 
       3.389191366484e+00       3.048395820869e-09 
       3.659564657905e+00       1.356093009810e-08 
       3.951507022538e+00       5.586693406727e-10 
       4.266739136701e+00       8.507462282454e-09 
       4.607118943941e+00       4.563459668854e-09 
       4.974652605557e+00       2.303437617512e-09 
       5.371506324689e+00       4.882037096771e-10 
       5.800019113685e+00       1.843749507081e-10 
       6.262716579983e+00       6.077489777741e-09 
       6.762325811764e+00       2.752474109048e-10 
       7.301791451110e+00       3.148342541833e-10 
       7.884293049406e+00       2.045328464089e-10 
       8.513263807261e+00       7.412721475359e-10 
       9.192410809424e+00       1.107284231797e-09 
       9.925736873929e+00       2.922769019597e-10 
       1.071756414427e+01       3.101145533202e-09 
       1.157255956364e+01       1.548860233565e-09 
       1.249576238137e+01       8.593360913411e-11 
       1.349261385375e+01       2.691503783495e-13 
       1.456898931416e+01       1.315025850152e-11 
       1.573123280165e+01       1.316506749738e-12 
       1.698619445202e+01       1.121422115920e-11 
       1.834127087176e+01       1.384065480496e-11 
       1.980444873285e+01       1.215285525861e-12 
       2.138435184532e+01       2.078145560390e-11 
       2.309029198506e+01       7.230539640028e-12 
       2.493232377636e+01       4.829062746965e-11 
       2.692130395282e+01       2.282628737968e-12 
       2.906895534573e+01       4.605075104421e-12 
       3.138793597714e+01       1.954541040082e-12 
       3.389191366484e+01       1.034254518295e-11 
       3.659564657905e+01       7.623137587637e-11 
       3.951507022538e+01       2.498258383103e-10 
       4.266739136701e+01       6.209507740055e-11 
       4.607118943941e+01       1.088679012192e-11 
       4.974652605557e+01       1.022015354225e-12 
       5.371506324689e+01       1.589450289867e-13 
       5.800019113685e+01       3.508052888413e-15 
       6.262716579983e+01       4.479961049490e-13 
       6.762325811764e+01       2.522622729659e-11 
       7.301791451110e+01       1.372886385348e-12 
       7.884293049406e+01       2.269927044005e-12 
       8.513263807261e+01       2.499625321746e-14 
       9.192410809424e+01       5.249253274383e-14 
       9.925736873929e+01       5.503844723397e-13 
       1.071756414427e+02       5.126906015816e-14 
       1.157255956364e+02       2.371535279193e-13 
       1.249576238137e+02       6.041847610928e-12 
       1.349261385375e+02       2.438162806424e-13 
