# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907666265e-02       9.028294669069e+03 
       8.114203772912e-02       8.551056478293e+03 
       8.412184535029e-02       8.060632168585e+03 
       8.716512279304e-02       7.569415489672e+03 
       9.027813695930e-02       7.091097360019e+03 
       9.346688431697e-02       6.639090727344e+03 
       9.673716028276e-02       6.225219521488e+03 
       1.000946150830e-01       5.858414290802e+03 
       1.035447986537e-01       5.543651604977e+03 
       1.070931966762e-01       5.281496089031e+03 
       1.107452594425e-01       5.067726720281e+03 
       1.145064249153e-01       4.893493040662e+03 
       1.183821370918e-01       4.745994166752e+03 
       1.223778605862e-01       4.609817842574e+03 
       1.264990921987e-01       4.468638771820e+03 
       1.307513701367e-01       4.308218150570e+03 
       1.351402814784e-01       4.119289906088e+03 
       1.396714684203e-01       3.899917286712e+03 
       1.443506338194e-01       3.656480815422e+03 
       1.491835465229e-01       3.402289994440e+03 
       1.541760469708e-01       3.154456636268e+03 
       1.593340535561e-01       2.929724128616e+03 
       1.646635702297e-01       2.740076125934e+03 
       1.701706958456e-01       2.589912289647e+03 
       1.758616357459e-01       2.474829988739e+03 
       1.817427160982e-01       2.382703873333e+03 
       1.878204015065e-01       2.297816022601e+03 
       1.941013164283e-01       2.203151834720e+03 
       2.005922709503e-01       2.088168034730e+03 
       2.073002914972e-01       1.953791429577e+03 
       2.142326570816e-01       1.811501992660e+03 
       2.213969417533e-01       1.676588294912e+03 
       2.288010639706e-01       1.561111495727e+03 
       2.364533437147e-01       1.469908900899e+03 
       2.443625682930e-01       1.398684284637e+03 
       2.525380679504e-01       1.335531111525e+03 
       2.609898026346e-01       1.267970520309e+03 
       2.697284615565e-01       1.190430403728e+03 
       2.787655775689e-01       1.106371658770e+03 
       2.881136588829e-01       1.025792436948e+03 
       2.977863412677e-01       9.574831195547e+02 
       3.077985646929e-01       9.019915413338e+02 
       3.181667794071e-01       8.530745353853e+02 
       3.289091877812e-01       8.030901834747e+02 
       3.400460299658e-01       7.492784352716e+02 
       3.515999236474e-01       6.958034440232e+02 
       3.635962711085e-01       6.479315674411e+02 
       3.760637506334e-01       6.069668228625e+02 
       3.890349143879e-01       5.689568958791e+02 
       4.025469216825e-01       5.305958832564e+02 
       4.166424456376e-01       4.924392794698e+02 
       4.313708035863e-01       4.572698854984e+02 
       4.467893782977e-01       4.255683275392e+02 
       4.629654199664e-01       3.955553179144e+02 
       4.799783501994e-01       3.660222091306e+02 
       4.979227319373e-01       3.380204054275e+02 
       5.169121270864e-01       3.122622672432e+02 
       5.370841404489e-01       2.876153095302e+02 
       5.586070464571e-01       2.638915124371e+02 
       5.816885094930e-01       2.416004852576e+02 
       6.065870144995e-01       2.203672974808e+02 
       6.336266468475e-01       2.000225008601e+02 
       6.632156059511e-01       1.807052087309e+02 
       6.958678639263e-01       1.621991991389e+02 
       7.322247985589e-01       1.445623735859e+02 
       7.730680195114e-01       1.277277437245e+02 
       8.193049553677e-01       1.117574555278e+02 
       8.718988016039e-01       9.672824146119e+01 
       9.317218031082e-01       8.278962260488e+01 
       9.993660908989e-01       7.011984394587e+01 
       1.075037110174e+00       5.886137439078e+01 
       1.158653485707e+00       4.907126296384e+01 
       1.250099157308e+00       4.070540401154e+01 
       1.349432401273e+00       3.363226298705e+01 
       1.456947457397e+00       2.769303946423e+01 
       1.573135111331e+00       2.272589912541e+01 
       1.698621895592e+00       1.858312564697e+01 
       1.834127512934e+00       1.513689027540e+01 
       1.980444934528e+00       1.227654779839e+01 
       2.138435191726e+00       9.908846993705e+00 
       2.309029199186e+00       7.954586796628e+00 
       2.493232377687e+00       6.346854155996e+00 
       2.692130395285e+00       5.028992661163e+00 
       2.906895534573e+00       3.953336953842e+00 
       3.138793597714e+00       3.079619299354e+00 
       3.389191366484e+00       2.373988328264e+00 
       3.659564657905e+00       1.807963122866e+00 
       3.951507022538e+00       1.357549766256e+00 
       4.266739136701e+00       1.002538399070e+00 
       4.607118943941e+00       7.259123742982e-01 
       4.974652605557e+00       5.133522495810e-01 
       5.371506324689e+00       3.527856811281e-01 
       5.800019113685e+00       2.340116391955e-01 
       6.262716579983e+00       1.484008146590e-01 
       6.762325811764e+00       8.874803519133e-02 
       7.301791451110e+00       4.897150994447e-02 
       7.884293049406e+00       2.400423170583e-02 
       8.513263807261e+00       9.681422819077e-03 
       9.192410809424e+00       2.624760669367e-03 
       9.925736873929e+00       1.684874723132e-04 
       1.071756414427e+01       2.848766609403e-04 
       1.157255956364e+01       1.515071394551e-03 
       1.249576238137e+01       2.896227923462e-03 
       1.349261385375e+01       3.881657695434e-03 
       1.456898931416e+01       4.256461410945e-03 
       1.573123280165e+01       4.036459271765e-03 
       1.698619445202e+01       3.383567203152e-03 
       1.834127087176e+01       2.519907781834e-03 
       1.980444873285e+01       1.652697648726e-03 
       2.138435184532e+01       9.316127599432e-04 
       2.309029198506e+01       4.288513363957e-04 
       2.493232377636e+01       1.425155152195e-04 
       2.692130395282e+01       2.273186124878e-05 
       2.906895534573e+01       2.449613927775e-07 
       3.138793597714e+01       1.437099975750e-05 
       3.389191366484e+01       2.794567797964e-05 
       3.659564657905e+01       2.852463622373e-05 
       3.951507022538e+01       1.955550041876e-05 
       4.266739136701e+01       9.190873377974e-06 
       4.607118943941e+01       2.595769055481e-06 
       4.974652605557e+01       2.269414543102e-07 
       5.371506324689e+01       4.908716302576e-08 
       5.800019113685e+01       2.410983449200e-07 
       6.262716579983e+01       2.050093496995e-07 
       6.762325811764e+01       7.356709226210e-08 
       7.301791451110e+01       7.718745539105e-09 
       7.884293049406e+01       4.197315334768e-10 
       8.513263807261e+01       2.170787618759e-09 
       9.192410809424e+01       7.069796466027e-10 
       9.925736873929e+01       1.255180536160e-12 
       1.071756414427e+02       8.380924023963e-11 
       1.157255956364e+02       3.829608164014e-11 
       1.249576238137e+02       5.644183325998e-13 
       1.349261385375e+02       1.125246476552e-12 
