# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.208035089229e-01 
       1.183821370918e-01       7.960240269218e-01 
       1.223778605862e-01       7.731462635011e-01 
       1.264990921987e-01       7.494519260286e-01 
       1.307513701367e-01       7.225582330168e-01 
       1.351402814784e-01       6.909100932040e-01 
       1.396714684203e-01       6.541823425672e-01 
       1.443506338194e-01       6.134274079456e-01 
       1.491835465229e-01       5.708688598447e-01 
       1.541760469708e-01       5.293633717598e-01 
       1.593340535561e-01       4.917118155233e-01 
       1.646635702297e-01       4.599192413217e-01 
       1.701706958456e-01       4.347274035333e-01 
       1.758616357459e-01       4.154076864155e-01 
       1.817427160982e-01       3.999356570022e-01 
       1.878204015065e-01       3.856868593677e-01 
       1.941013164283e-01       3.698140832870e-01 
       2.005922709503e-01       3.505513938473e-01 
       2.073002914972e-01       3.280469545278e-01 
       2.142326570816e-01       3.042136626145e-01 
       2.213969417533e-01       2.816117553375e-01 
       2.288010639706e-01       2.622565574736e-01 
       2.364533437147e-01       2.469613816698e-01 
       2.443625682930e-01       2.350121321455e-01 
       2.525380679504e-01       2.244204784265e-01 
       2.609898026346e-01       2.130959442417e-01 
       2.697284615565e-01       2.001019149561e-01 
       2.787655775689e-01       1.860197012991e-01 
       2.881136588829e-01       1.725172999113e-01 
       2.977863412677e-01       1.610655947138e-01 
       3.077985646929e-01       1.517602621048e-01 
       3.181667794071e-01       1.435589052853e-01 
       3.289091877812e-01       1.351813914692e-01 
       3.400460299658e-01       1.261641804974e-01 
       3.515999236474e-01       1.172020108058e-01 
       3.635962711085e-01       1.091764768688e-01 
       3.760637506334e-01       1.023090213227e-01 
       3.890349143879e-01       9.593761666006e-02 
       4.025469216825e-01       8.950758629557e-02 
       4.166424456376e-01       8.311152624824e-02 
       4.313708035863e-01       7.721516733560e-02 
       4.467893782977e-01       7.190032492659e-02 
       4.629654199664e-01       6.686878660283e-02 
       4.799783501994e-01       6.191717996772e-02 
       4.979227319373e-01       5.722208265408e-02 
       5.169121270864e-01       5.290256879027e-02 
       5.370841404489e-01       4.876959863861e-02 
       5.586070464571e-01       4.479058536690e-02 
       5.816885094930e-01       4.105158581865e-02 
       6.065870144995e-01       3.748954158345e-02 
       6.336266468475e-01       3.407598891915e-02 
       6.632156059511e-01       3.083437365868e-02 
       6.958678639263e-01       2.772805339937e-02 
       7.322247985589e-01       2.476687518783e-02 
       7.730680195114e-01       2.193926135447e-02 
       8.193049553677e-01       1.925579797849e-02 
       8.718988016039e-01       1.672896330657e-02 
       9.317218031082e-01       1.438395902763e-02 
       9.993660908989e-01       1.225037336957e-02 
       1.075037110174e+00       1.035237225769e-02 
       1.158653485707e+00       8.699418758567e-03 
       1.250099157308e+00       7.284312646080e-03 
       1.349432401273e+00       6.085167796532e-03 
       1.456947457397e+00       5.075439008821e-03 
       1.573135111331e+00       4.228033960560e-03 
       1.698621895592e+00       3.518279854576e-03 
       1.834127512934e+00       2.924695554217e-03 
       1.980444934528e+00       2.428880037651e-03 
       2.138435191726e+00       2.015222167105e-03 
       2.309029199186e+00       1.670498514821e-03 
       2.493232377687e+00       1.383523694197e-03 
       2.692130395285e+00       1.144854125646e-03 
       2.906895534573e+00       9.465842742018e-04 
       3.138793597714e+00       7.820152719198e-04 
       3.389191366484e+00       6.455576484155e-04 
       3.659564657905e+00       5.325085041589e-04 
       3.951507022538e+00       4.389248738550e-04 
       4.266739136701e+00       3.615330515516e-04 
       4.607118943941e+00       2.975762661209e-04 
       4.974652605557e+00       2.447652531700e-04 
       5.371506324689e+00       2.011921270589e-04 
       5.800019113685e+00       1.652672819011e-04 
       6.262716579983e+00       1.356674254012e-04 
       6.762325811764e+00       1.112990221063e-04 
       7.301791451110e+00       9.124993240487e-05 
       7.884293049406e+00       7.476433751342e-05 
       8.513263807261e+00       6.121912169734e-05 
       9.192410809424e+00       5.009625507348e-05 
       9.925736873929e+00       4.096795941302e-05 
       1.071756414427e+01       3.348117258150e-05 
       1.157255956364e+01       2.734415050705e-05 
       1.249576238137e+01       2.231667223239e-05 
       1.349261385375e+01       1.820031911863e-05 
       1.456898931416e+01       1.483194104121e-05 
       1.573123280165e+01       1.207717068346e-05 
       1.698619445202e+01       9.825468464451e-06 
       1.834127087176e+01       7.985985345250e-06 
       1.980444873285e+01       6.484127965937e-06 
       2.138435184532e+01       5.258626434708e-06 
       2.309029198506e+01       4.259242259034e-06 
       2.493232377636e+01       3.444773928543e-06 
       2.692130395282e+01       2.781423618264e-06 
       2.906895534573e+01       2.241559869661e-06 
       3.138793597714e+01       1.802534622546e-06 
       3.389191366484e+01       1.445823907457e-06 
       3.659564657905e+01       1.156304837858e-06 
       3.951507022538e+01       9.215365781035e-07 
       4.266739136701e+01       7.314710996112e-07 
       4.607118943941e+01       5.778127231161e-07 
       4.974652605557e+01       4.538456685318e-07 
       5.371506324689e+01       3.540598639042e-07 
       5.800019113685e+01       2.739862564482e-07 
       6.262716579983e+01       2.099679868426e-07 
       6.762325811764e+01       1.590304839329e-07 
