# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       1.269230235545e+00 
       9.027813695930e-02       1.189147747142e+00 
       9.346688431697e-02       1.113453654918e+00 
       9.673716028276e-02       1.044125083817e+00 
       1.000946150830e-01       9.826545055758e-01 
       1.035447986537e-01       9.298837013055e-01 
       1.070931966762e-01       8.859022381442e-01 
       1.107452594425e-01       8.500115079748e-01 
       1.145064249153e-01       8.207420136271e-01 
       1.183821370918e-01       7.959587069764e-01 
       1.223778605862e-01       7.730766688866e-01 
       1.264990921987e-01       7.493785500184e-01 
       1.307513701367e-01       7.224809357703e-01 
       1.351402814784e-01       6.908292009344e-01 
       1.396714684203e-01       6.540984596426e-01 
       1.443506338194e-01       6.133408053870e-01 
       1.491835465229e-01       5.707786135829e-01 
       1.541760469708e-01       5.292710928223e-01 
       1.593340535561e-01       4.916143806639e-01 
       1.646635702297e-01       4.598205727296e-01 
       1.701706958456e-01       4.346246936381e-01 
       1.758616357459e-01       4.153000730430e-01 
       1.817427160982e-01       3.998233301101e-01 
       1.878204015065e-01       3.855673339549e-01 
       1.941013164283e-01       3.696901809178e-01 
       2.005922709503e-01       3.504222925535e-01 
       2.073002914972e-01       3.279141402888e-01 
       2.142326570816e-01       3.040756287988e-01 
       2.213969417533e-01       2.814696722867e-01 
       2.288010639706e-01       2.621103168751e-01 
       2.364533437147e-01       2.468100595540e-01 
       2.443625682930e-01       2.348546560108e-01 
       2.525380679504e-01       2.242549731202e-01 
       2.609898026346e-01       2.129235669011e-01 
       2.697284615565e-01       1.999239679622e-01 
       2.787655775689e-01       1.858356234009e-01 
       2.881136588829e-01       1.723272742080e-01 
       2.977863412677e-01       1.608698020603e-01 
       3.077985646929e-01       1.515570974412e-01 
       3.181667794071e-01       1.433474579560e-01 
       3.289091877812e-01       1.349618879090e-01 
       3.400460299658e-01       1.259366883584e-01 
       3.515999236474e-01       1.169668792968e-01 
       3.635962711085e-01       1.089338976389e-01 
       3.760637506334e-01       1.020574833790e-01 
       3.890349143879e-01       9.567596653755e-02 
       4.025469216825e-01       8.923660474680e-02 
       4.166424456376e-01       8.283126299461e-02 
       4.313708035863e-01       7.692505151803e-02 
       4.467893782977e-01       7.159926086455e-02 
       4.629654199664e-01       6.655636856324e-02 
       4.799783501994e-01       6.159325324885e-02 
       4.979227319373e-01       5.688586834571e-02 
       5.169121270864e-01       5.255330523266e-02 
       5.370841404489e-01       4.840634128641e-02 
       5.586070464571e-01       4.441300888941e-02 
       5.816885094930e-01       4.065836675421e-02 
       6.065870144995e-01       3.707934728628e-02 
       6.336266468475e-01       3.364788264127e-02 
       6.632156059511e-01       3.038633369313e-02 
       6.958678639263e-01       2.725848398995e-02 
       7.322247985589e-01       2.427365096572e-02 
       7.730680195114e-01       2.141971597103e-02 
       8.193049553677e-01       1.870672744360e-02 
       8.718988016039e-01       1.614710640386e-02 
       9.317218031082e-01       1.376562406052e-02 
       9.993660908989e-01       1.159233973235e-02 
       1.075037110174e+00       9.651651097743e-03 
       1.158653485707e+00       7.954126856022e-03 
       1.250099157308e+00       6.493821930041e-03 
       1.349432401273e+00       5.249999442953e-03 
       1.456947457397e+00       4.197048717381e-03 
       1.573135111331e+00       3.310289661429e-03 
       1.698621895592e+00       2.566517256255e-03 
       1.834127512934e+00       1.946690285515e-03 
       1.980444934528e+00       1.434383051626e-03 
       2.138435191726e+00       1.017285699519e-03 
       2.309029199186e+00       6.845690104172e-04 
       2.493232377687e+00       4.274997598941e-04 
       2.692130395285e+00       2.386042911860e-04 
       2.906895534573e+00       1.101507574418e-04 
       3.138793597714e+00       3.465425846329e-05 
       3.389191366484e+00       2.800771724271e-06 
       3.659564657905e+00       4.123577659973e-06 
       3.951507022538e+00       2.646149477129e-05 
       4.266739136701e+00       5.689372208254e-05 
       4.607118943941e+00       8.348997806082e-05 
       4.974652605557e+00       9.695157969274e-05 
       5.371506324689e+00       9.312508173881e-05 
       5.800019113685e+00       7.383512334792e-05 
       6.262716579983e+00       4.670427781154e-05 
       6.762325811764e+00       2.119059997182e-05 
       7.301791451110e+00       4.973364759863e-06 
       7.884293049406e+00       1.160566952540e-08 
       8.513263807261e+00       2.109762890720e-06 
       9.192410809424e+00       4.887845115121e-06 
       9.925736873929e+00       4.701712681460e-06 
       1.071756414427e+01       2.313368097795e-06 
       1.157255956364e+01       3.989604356406e-07 
       1.249576238137e+01       5.995215655276e-09 
       1.349261385375e+01       1.441316882366e-07 
       1.456898931416e+01       7.029741734893e-08 
       1.573123280165e+01       2.451704843050e-10 
       1.698619445202e+01       1.098959500891e-08 
       1.834127087176e+01       2.100677988691e-09 
       1.980444873285e+01       4.532991242007e-09 
       2.138435184532e+01       5.751433889131e-09 
       2.309029198506e+01       9.398446914435e-13 
       2.493232377636e+01       8.900219229576e-10 
       2.692130395282e+01       3.117212734533e-11 
       2.906895534573e+01       2.771613264525e-11 
       3.138793597714e+01       1.187999339910e-16 
       3.389191366484e+01       6.299807313942e-11 
       3.659564657905e+01       6.313133499224e-12 
       3.951507022538e+01       2.393997126959e-12 
       4.266739136701e+01       2.481522836695e-11 
       4.607118943941e+01       3.361971840967e-13 
       4.974652605557e+01       7.000789145875e-12 
       5.371506324689e+01       3.976691260860e-11 
       5.800019113685e+01       3.360950059356e-11 
       6.262716579983e+01       1.203343402820e-11 
       6.762325811764e+01       3.298141552640e-12 
       7.301791451110e+01       3.975350014014e-12 
       7.884293049406e+01       3.998992797067e-13 
       8.513263807261e+01       8.693941695555e-12 
       9.192410809424e+01       7.877357808137e-14 
       9.925736873929e+01       2.005841882817e-11 
       1.071756414427e+02       7.075750703015e-13 
       1.157255956364e+02       4.022797952399e-11 
       1.249576238137e+02       2.016674191691e-14 
       1.349261385375e+02       1.606606524238e-13 
