# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       3.358926651623e+00 
       8.322579570814e-03       3.505726890208e+00 
       8.986514707061e-03       3.647012438317e+00 
       9.703415376577e-03       3.780926179989e+00 
       1.047750691338e-02       3.905492881585e+00 
       1.131335172818e-02       4.018589827285e+00 
       1.221587619877e-02       4.117902890487e+00 
       1.319039970550e-02       4.200917702687e+00 
       1.424266598317e-02       4.264943742071e+00 
       1.537887697392e-02       4.307219673859e+00 
       1.660572938023e-02       4.325062463365e+00 
       1.793045412706e-02       4.316060399249e+00 
       1.936085890181e-02       4.278228941001e+00 
       2.090537352463e-02       4.210204483810e+00 
       2.257309535333e-02       4.111418760692e+00 
       2.437382002918e-02       3.982420950366e+00 
       2.631799944462e-02       3.825168700400e+00 
       2.841644545389e-02       3.643282262121e+00 
       3.067933355377e-02       3.442198722742e+00 
       3.311368470740e-02       3.229241618275e+00 
       3.571840443502e-02       3.013516356334e+00 
       3.847720348444e-02       2.805283970276e+00 
       4.135335538431e-02       2.614410700066e+00 
       4.429361667738e-02       2.448132225720e+00 
       4.724366439141e-02       2.309240699351e+00 
       5.016480835311e-02       2.196115257552e+00 
       5.303989620246e-02       2.104369935092e+00 
       5.586870669566e-02       2.028462684236e+00 
       5.866042680613e-02       1.963155419161e+00 
       6.142798932958e-02       1.903779834828e+00 
       6.418496440164e-02       1.846479353479e+00 
       6.694418833788e-02       1.788197638856e+00 
       6.971731106057e-02       1.726715857653e+00 
       7.251476155766e-02       1.660654582938e+00 
       7.534587671527e-02       1.589470060616e+00 
       7.821907666265e-02       1.513436796890e+00 
       8.114203772912e-02       1.433569000179e+00 
       8.412184535029e-02       1.351492511910e+00 
       8.716512279304e-02       1.269274001666e+00 
       9.027813695930e-02       1.189193451958e+00 
       9.346688431697e-02       1.113501404425e+00 
       9.673716028276e-02       1.044174757669e+00 
       1.000946150830e-01       9.827062996843e-01 
       1.035447986537e-01       9.299362343173e-01 
       1.070931966762e-01       8.859588262512e-01 
       1.107452594425e-01       8.500714104909e-01 
       1.145064249153e-01       8.208036575146e-01 
       1.183821370918e-01       7.960245742698e-01 
       1.223778605862e-01       7.731459883215e-01 
       1.264990921987e-01       7.494524017242e-01 
       1.307513701367e-01       7.225578981309e-01 
       1.351402814784e-01       6.909099573258e-01 
       1.396714684203e-01       6.541827789524e-01 
       1.443506338194e-01       6.134282547410e-01 
       1.491835465229e-01       5.708689409431e-01 
       1.541760469708e-01       5.293642476169e-01 
       1.593340535561e-01       4.917107960175e-01 
       1.646635702297e-01       4.599198989642e-01 
       1.701706958456e-01       4.347278417143e-01 
       1.758616357459e-01       4.154077363803e-01 
       1.817427160982e-01       3.999361447574e-01 
       1.878204015065e-01       3.856857167017e-01 
       1.941013164283e-01       3.698140209036e-01 
       2.005922709503e-01       3.505514260139e-01 
       2.073002914972e-01       3.280463678825e-01 
       2.142326570816e-01       3.042133045438e-01 
       2.213969417533e-01       2.816114674659e-01 
       2.288010639706e-01       2.622566790373e-01 
       2.364533437147e-01       2.469616619826e-01 
       2.443625682930e-01       2.350127865396e-01 
       2.525380679504e-01       2.244202092248e-01 
       2.609898026346e-01       2.130959302944e-01 
       2.697284615565e-01       2.001024290814e-01 
       2.787655775689e-01       1.860196689269e-01 
       2.881136588829e-01       1.725169853560e-01 
       2.977863412677e-01       1.610657793221e-01 
       3.077985646929e-01       1.517603458237e-01 
       3.181667794071e-01       1.435591858115e-01 
       3.289091877812e-01       1.351815651446e-01 
       3.400460299658e-01       1.261640196789e-01 
       3.515999236474e-01       1.172016518678e-01 
       3.635962711085e-01       1.091764012429e-01 
       3.760637506334e-01       1.023089932223e-01 
       3.890349143879e-01       9.593740759708e-02 
       4.025469216825e-01       8.950742108287e-02 
       4.166424456376e-01       8.311147103464e-02 
       4.313708035863e-01       7.721521621868e-02 
       4.467893782977e-01       7.190034157945e-02 
       4.629654199664e-01       6.686875172181e-02 
       4.799783501994e-01       6.191725980302e-02 
       4.979227319373e-01       5.722193252298e-02 
       5.169121270864e-01       5.290262107900e-02 
       5.370841404489e-01       4.876951438487e-02 
       5.586070464571e-01       4.479046207911e-02 
       5.816885094930e-01       4.105164146556e-02 
       6.065870144995e-01       3.748965685729e-02 
       6.336266468475e-01       3.407596340026e-02 
       6.632156059511e-01       3.083429091034e-02 
       6.958678639263e-01       2.772812702370e-02 
       7.322247985589e-01       2.476690928863e-02 
       7.730680195114e-01       2.193938285292e-02 
       8.193049553677e-01       1.925592988490e-02 
       8.718988016039e-01       1.672909941822e-02 
       9.317218031082e-01       1.438396879439e-02 
       9.993660908989e-01       1.225045689369e-02 
       1.075037110174e+00       1.035239220618e-02 
       1.158653485707e+00       8.699471128458e-03 
       1.250099157308e+00       7.284381391730e-03 
       1.349432401273e+00       6.085254846164e-03 
       1.456947457397e+00       5.075531542396e-03 
       1.573135111331e+00       4.228105006091e-03 
       1.698621895592e+00       3.518346161044e-03 
       1.834127512934e+00       2.924783160591e-03 
       1.980444934528e+00       2.428967239050e-03 
       2.138435191726e+00       2.015315998612e-03 
       2.309029199186e+00       1.670583757300e-03 
       2.493232377687e+00       1.383602795887e-03 
       2.692130395285e+00       1.144944645554e-03 
       2.906895534573e+00       9.466721168258e-04 
       3.138793597714e+00       7.821050653768e-04 
       3.389191366484e+00       6.456448864754e-04 
       3.659564657905e+00       5.325919663110e-04 
       3.951507022538e+00       4.390071472265e-04 
       4.266739136701e+00       3.616167744959e-04 
       4.607118943941e+00       2.976585380098e-04 
       4.974652605557e+00       2.448469231130e-04 
       5.371506324689e+00       2.012717923726e-04 
       5.800019113685e+00       1.653442100624e-04 
       6.262716579983e+00       1.357441006866e-04 
       6.762325811764e+00       1.113736630023e-04 
       7.301791451110e+00       9.132240472681e-05 
       7.884293049406e+00       7.483584059766e-05 
       8.513263807261e+00       6.128833987937e-05 
       9.192410809424e+00       5.016331359607e-05 
       9.925736873929e+00       4.103305171632e-05 
       1.071756414427e+01       3.354411323024e-05 
       1.157255956364e+01       2.740497706476e-05 
       1.249576238137e+01       2.237551752399e-05 
       1.349261385375e+01       1.825685419838e-05 
       1.456898931416e+01       1.488632918413e-05 
       1.573123280165e+01       1.212941785162e-05 
       1.698619445202e+01       9.875217978189e-06 
       1.834127087176e+01       8.033448966581e-06 
       1.980444873285e+01       6.529217941655e-06 
       2.138435184532e+01       5.301311559862e-06 
       2.309029198506e+01       4.299533051689e-06 
       2.493232377636e+01       3.482643207843e-06 
       2.692130395282e+01       2.816880693111e-06 
       2.906895534573e+01       2.274562415790e-06 
       3.138793597714e+01       1.833097249799e-06 
       3.389191366484e+01       1.473948737656e-06 
       3.659564657905e+01       1.181979679272e-06 
       3.951507022538e+01       9.448158897241e-07 
       4.266739136701e+01       7.523662423738e-07 
       4.607118943941e+01       5.963609096949e-07 
       4.974652605557e+01       4.701005748899e-07 
       5.371506324689e+01       3.681066246616e-07 
       5.800019113685e+01       2.859127630770e-07 
       6.262716579983e+01       2.198785825374e-07 
       6.762325811764e+01       1.670698183218e-07 
       7.301791451110e+01       1.250722070099e-07 
       7.884293049406e+01       9.193435581068e-08 
       8.513263807261e+01       6.605817765222e-08 
       9.192410809424e+01       4.613585456136e-08 
       9.925736873929e+01       3.108741322896e-08 
       1.071756414427e+02       2.000760022301e-08 
       1.157255956364e+02       1.212805526867e-08 
       1.249576238137e+02       6.783260416800e-09 
       1.349261385375e+02       3.388432919042e-09 
