# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155695e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125835e+04 
       6.610859938837e-03       1.877461998127e+04 
       7.138242363583e-03       1.963874652361e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018069e+04 
       8.986514707061e-03       2.213056723424e+04 
       9.703415376577e-03       2.289447304626e+04 
       1.047750691338e-02       2.360549535237e+04 
       1.131335172818e-02       2.425024136717e+04 
       1.221587619877e-02       2.481424719714e+04 
       1.319039970550e-02       2.528219981062e+04 
       1.424266598317e-02       2.563815150101e+04 
       1.537887697392e-02       2.586607642446e+04 
       1.660572938023e-02       2.595027162478e+04 
       1.793045412706e-02       2.587635626653e+04 
       1.936085890181e-02       2.563219858048e+04 
       2.090537352463e-02       2.520936207707e+04 
       2.257309535333e-02       2.460445545131e+04 
       2.437382002918e-02       2.382088938780e+04 
       2.631799944462e-02       2.287045040702e+04 
       2.841644545389e-02       2.177450838821e+04 
       3.067933355377e-02       2.056557069531e+04 
       3.311368470740e-02       1.928732105839e+04 
       3.571840443502e-02       1.799402539252e+04 
       3.847720348444e-02       1.674684450750e+04 
       4.135335538431e-02       1.560460638251e+04 
       4.429361667738e-02       1.461037848158e+04 
       4.724366439141e-02       1.378056058570e+04 
       5.016480835311e-02       1.310508914995e+04 
       5.303989620246e-02       1.255718303035e+04 
       5.586870669566e-02       1.210424800092e+04 
       5.866042680613e-02       1.171466134639e+04 
       6.142798932958e-02       1.136046398514e+04 
       6.418496440164e-02       1.101857096531e+04 
       6.694418833788e-02       1.067068950408e+04 
       6.971731106057e-02       1.030356659233e+04 
       7.251476155766e-02       9.909016302496e+03 
       7.534587671527e-02       9.483778366639e+03 
       7.821907666265e-02       9.029492739959e+03 
       8.114203772912e-02       8.552330143371e+03 
       8.412184535029e-02       8.061946755145e+03 
       8.716512279304e-02       7.570770798234e+03 
       9.027813695930e-02       7.092508478039e+03 
       9.346688431697e-02       6.640519637134e+03 
       9.673716028276e-02       6.226703349678e+03 
       1.000946150830e-01       5.859941569905e+03 
       1.035447986537e-01       5.545258207429e+03 
       1.070931966762e-01       5.283126343261e+03 
       1.107452594425e-01       5.069422920494e+03 
       1.145064249153e-01       4.895252864873e+03 
       1.183821370918e-01       4.747854188674e+03 
       1.223778605862e-01       4.611739167798e+03 
       1.264990921987e-01       4.470618617694e+03 
       1.307513701367e-01       4.310247306026e+03 
       1.351402814784e-01       4.121387284184e+03 
       1.396714684203e-01       3.902053478166e+03 
       1.443506338194e-01       3.658664264974e+03 
       1.491835465229e-01       3.404481664569e+03 
       1.541760469708e-01       3.156672069439e+03 
       1.593340535561e-01       2.931981551676e+03 
       1.646635702297e-01       2.742368755830e+03 
       1.701706958456e-01       2.592256207906e+03 
       1.758616357459e-01       2.477248095538e+03 
       1.817427160982e-01       2.385185286188e+03 
       1.878204015065e-01       2.300360117175e+03 
       1.941013164283e-01       2.205757917648e+03 
       2.005922709503e-01       2.090817726477e+03 
       2.073002914972e-01       1.956465957278e+03 
       2.142326570816e-01       1.814189110616e+03 
       2.213969417533e-01       1.679298665385e+03 
       2.288010639706e-01       1.563847384683e+03 
       2.364533437147e-01       1.472687409163e+03 
       2.443625682930e-01       1.401513703370e+03 
       2.525380679504e-01       1.338414636397e+03 
       2.609898026346e-01       1.270902710751e+03 
       2.697284615565e-01       1.193385432020e+03 
       2.787655775689e-01       1.109338957103e+03 
       2.881136588829e-01       1.028770481873e+03 
       2.977863412677e-01       9.604815196844e+02 
       3.077985646929e-01       9.050223448678e+02 
       3.181667794071e-01       8.561423786497e+02 
       3.289091877812e-01       8.061870044959e+02 
       3.400460299658e-01       7.523921956400e+02 
       3.515999236474e-01       6.989237352934e+02 
       3.635962711085e-01       6.510636789925e+02 
       3.760637506334e-01       6.101223617543e+02 
       3.890349143879e-01       5.721316543805e+02 
       4.025469216825e-01       5.337821010176e+02 
       4.166424456376e-01       4.956324620728e+02 
       4.313708035863e-01       4.604681249494e+02 
       4.467893782977e-01       4.287772119688e+02 
       4.629654199664e-01       3.987715485189e+02 
       4.799783501994e-01       3.692414917888e+02 
       4.979227319373e-01       3.412396530368e+02 
       5.169121270864e-01       3.154829158542e+02 
       5.370841404489e-01       2.908350993920e+02 
       5.586070464571e-01       2.671052745188e+02 
       5.816885094930e-01       2.448092848882e+02 
       6.065870144995e-01       2.235676118873e+02 
       6.336266468475e-01       2.032097982413e+02 
       6.632156059511e-01       1.838780456310e+02 
       6.958678639263e-01       1.653544923393e+02 
       7.322247985589e-01       1.476955275054e+02 
       7.730680195114e-01       1.308334979479e+02 
       8.193049553677e-01       1.148311478597e+02 
       8.718988016039e-01       9.976270069086e+01 
       9.317218031082e-01       8.577781708208e+01 
       9.993660908989e-01       7.305480935102e+01 
       1.075037110174e+00       6.173566305563e+01 
       1.158653485707e+00       5.187858279556e+01 
       1.250099157308e+00       4.344007082152e+01 
       1.349432401273e+00       3.628926188500e+01 
       1.456947457397e+00       3.026786436885e+01 
       1.573135111331e+00       2.521445683347e+01 
       1.698621895592e+00       2.098188356298e+01 
       1.834127512934e+00       1.744226423266e+01 
       1.980444934528e+00       1.448561111118e+01 
       2.138435191726e+00       1.201886238565e+01 
       2.309029199186e+00       9.963078325697e+00 
       2.493232377687e+00       8.251794165609e+00 
       2.692130395285e+00       6.828574326279e+00 
       2.906895534573e+00       5.646238359471e+00 
       3.138793597714e+00       4.664830795709e+00 
       3.389191366484e+00       3.851074946351e+00 
       3.659564657905e+00       3.176895060967e+00 
       3.951507022538e+00       2.618833349878e+00 
       4.266739136701e+00       2.157299222779e+00 
       4.607118943941e+00       1.775871876580e+00 
       4.974652605557e+00       1.460931891171e+00 
       5.371506324689e+00       1.201068060082e+00 
       5.800019113685e+00       9.868036141703e-01 
       6.262716579983e+00       8.102710572775e-01 
       6.762325811764e+00       6.649343381535e-01 
       7.301791451110e+00       5.453417692632e-01 
       7.884293049406e+00       4.470070325892e-01 
       8.513263807261e+00       3.662020479442e-01 
       9.192410809424e+00       2.998386640258e-01 
       9.925736873929e+00       2.453717882432e-01 
       1.071756414427e+01       2.006893494830e-01 
       1.157255956364e+01       1.640597795153e-01 
       1.249576238137e+01       1.340444847522e-01 
       1.349261385375e+01       1.094615511397e-01 
       1.456898931416e+01       8.933870925902e-02 
       1.573123280165e+01       7.287411256830e-02 
       1.698619445202e+01       5.940848147281e-02 
       1.834127087176e+01       4.840142335330e-02 
       1.980444873285e+01       3.940678477939e-02 
       2.138435184532e+01       3.205980097399e-02 
       2.309029198506e+01       2.606098110357e-02 
       2.493232377636e+01       2.116423114366e-02 
       2.692130395282e+01       1.716889860140e-02 
       2.906895534573e+01       1.390939941014e-02 
       3.138793597714e+01       1.125097969086e-02 
       3.389191366484e+01       9.084022173029e-03 
       3.659564657905e+01       7.317396969545e-03 
       3.951507022538e+01       5.877585462528e-03 
       4.266739136701e+01       4.704568059361e-03 
       4.607118943941e+01       3.749339654499e-03 
       4.974652605557e+01       2.971735218915e-03 
       5.371506324689e+01       2.339428736090e-03 
       5.800019113685e+01       1.825939926795e-03 
       6.262716579983e+01       1.409811595842e-03 
       6.762325811764e+01       1.073680506224e-03 
       7.301791451110e+01       8.035160018145e-04 
       7.884293049406e+01       5.879056490427e-04 
       8.513263807261e+01       4.177592605708e-04 
       9.192410809424e+01       2.855239579667e-04 
       9.925736873929e+01       1.850854088631e-04 
       1.071756414427e+02       1.113000656430e-04 
       1.157255956364e+02       5.977264734318e-05 
       1.249576238137e+02       2.655089969353e-05 
       1.349261385375e+02       7.989117176818e-06 
