# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775689e-01       1.828762395937e-01 
       2.881136588829e-01       1.692543318163e-01 
       2.977863412677e-01       1.576718311342e-01 
       3.077985646929e-01       1.482183250717e-01 
       3.181667794071e-01       1.398580159494e-01 
       3.289091877812e-01       1.313238155128e-01 
       3.400460299658e-01       1.221602101671e-01 
       3.515999236474e-01       1.130555661361e-01 
       3.635962711085e-01       1.048793532143e-01 
       3.760637506334e-01       9.784545143994e-02 
       3.890349143879e-01       9.130151904278e-02 
       4.025469216825e-01       8.470499543942e-02 
       4.166424456376e-01       7.814828597351e-02 
       4.313708035863e-01       7.208514337404e-02 
       4.467893782977e-01       6.659379896190e-02 
       4.629654199664e-01       6.138299451406e-02 
       4.799783501994e-01       5.625840333980e-02 
       4.979227319373e-01       5.138881028760e-02 
       5.169121270864e-01       4.688846248905e-02 
       5.370841404489e-01       4.257589458302e-02 
       5.586070464571e-01       3.842147536877e-02 
       5.816885094930e-01       3.450534371219e-02 
       6.065870144995e-01       3.076937131870e-02 
       6.336266468475e-01       2.718807513907e-02 
       6.632156059511e-01       2.378460823675e-02 
       6.958678639263e-01       2.052885239621e-02 
       7.322247985589e-01       1.743419457106e-02 
       7.730680195114e-01       1.449838222155e-02 
       8.193049553677e-01       1.174288056128e-02 
       8.718988016039e-01       9.196233964664e-03 
       9.317218031082e-01       6.902310340078e-03 
       9.993660908989e-01       4.911613057990e-03 
       1.075037110174e+00       3.265900967467e-03 
       1.158653485707e+00       1.984291128047e-03 
       1.250099157308e+00       1.058060854000e-03 
       1.349432401273e+00       4.535955328603e-04 
       1.456947457397e+00       1.217896328634e-04 
       1.573135111331e+00       3.655428810279e-06 
       1.698621895592e+00       3.485444026944e-05 
       1.834127512934e+00       1.499758471631e-04 
       1.980444934528e+00       2.877261245251e-04 
       2.138435191726e+00       3.977821071513e-04 
       2.309029199186e+00       4.469989532235e-04 
       2.493232377687e+00       4.245064850036e-04 
       2.692130395285e+00       3.416043789930e-04 
       2.906895534573e+00       2.272219926773e-04 
       3.138793597714e+00       1.163790568693e-04 
       3.389191366484e+00       3.786575239581e-05 
       3.659564657905e+00       3.045509816485e-06 
       3.951507022538e+00       3.537771070798e-06 
       4.266739136701e+00       1.840955846170e-05 
       4.607118943941e+00       2.775367742261e-05 
       4.974652605557e+00       2.381146771408e-05 
       5.371506324689e+00       1.201805562576e-05 
       5.800019113685e+00       2.588186118504e-06 
       6.262716579983e+00       8.873364942787e-09 
       6.762325811764e+00       1.313310133081e-06 
       7.301791451110e+00       1.892057901410e-06 
       7.884293049406e+00       8.878164910282e-07 
       8.513263807261e+00       7.219732743934e-08 
       9.192410809424e+00       5.225494435255e-08 
       9.925736873929e+00       1.229993108216e-07 
       1.071756414427e+01       3.680704401135e-08 
       1.157255956364e+01       4.576433510593e-12 
       1.249576238137e+01       7.044627484295e-09 
       1.349261385375e+01       2.430628708921e-09 
       1.456898931416e+01       9.639444478441e-12 
       1.573123280165e+01       3.103672053232e-10 
       1.698619445202e+01       2.406507293483e-11 
       1.834127087176e+01       4.912745738788e-11 
       1.980444873285e+01       1.487167861376e-12 
       2.138435184532e+01       2.505116254652e-14 
       2.309029198506e+01       1.834428946863e-12 
       2.493232377636e+01       4.439128596704e-13 
       2.692130395282e+01       1.262564599668e-13 
       2.906895534573e+01       4.280251561305e-16 
       3.138793597714e+01       7.377892356077e-13 
       3.389191366484e+01       1.326455986448e-11 
       3.659564657905e+01       7.016573666340e-12 
       3.951507022538e+01       6.564066912678e-11 
       4.266739136701e+01       4.606122748068e-11 
       4.607118943941e+01       3.096603753340e-13 
       4.974652605557e+01       1.207184467127e-14 
       5.371506324689e+01       2.070135037289e-13 
       5.800019113685e+01       6.047827843687e-12 
       6.262716579983e+01       7.886984157220e-14 
       6.762325811764e+01       2.930478733468e-12 
       7.301791451110e+01       4.674085525880e-14 
       7.884293049406e+01       5.213518353213e-15 
       8.513263807261e+01       8.923977011813e-12 
       9.192410809424e+01       5.501159106786e-14 
       9.925736873929e+01       6.302247620297e-17 
       1.071756414427e+02       5.667137177522e-17 
       1.157255956364e+02       1.034705065376e-12 
       1.249576238137e+02       7.927609248794e-14 
       1.349261385375e+02       4.303546629275e-16 
