# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115562e+04 
       5.251192705226e-03       1.619066155658e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125857e+04 
       6.610859938837e-03       1.877461998137e+04 
       7.138242363583e-03       1.963874652433e+04 
       7.707696806873e-03       2.049217387778e+04 
       8.322579570814e-03       2.132608018369e+04 
       8.986514707061e-03       2.213056723238e+04 
       9.703415376577e-03       2.289447304920e+04 
       1.047750691338e-02       2.360549535192e+04 
       1.131335172818e-02       2.425024136143e+04 
       1.221587619877e-02       2.481424719841e+04 
       1.319039970550e-02       2.528219982960e+04 
       1.424266598317e-02       2.563815150814e+04 
       1.537887697392e-02       2.586607645524e+04 
       1.660572938023e-02       2.595027161319e+04 
       1.793045412706e-02       2.587635626042e+04 
       1.936085890181e-02       2.563219857054e+04 
       2.090537352463e-02       2.520936263150e+04 
       2.257309535333e-02       2.460445550154e+04 
       2.437382002918e-02       2.382088833850e+04 
       2.631799944462e-02       2.287045043193e+04 
       2.841644545389e-02       2.177450801639e+04 
       3.067933355377e-02       2.056557056457e+04 
       3.311368470740e-02       1.928732091770e+04 
       3.571840443502e-02       1.799402536460e+04 
       3.847720348444e-02       1.674684442950e+04 
       4.135335538431e-02       1.560460616116e+04 
       4.429361667738e-02       1.461037823726e+04 
       4.724366439141e-02       1.378056090782e+04 
       5.016480835311e-02       1.310508903414e+04 
       5.303989620246e-02       1.255718166740e+04 
       5.586870669566e-02       1.210427378762e+04 
       5.866042680613e-02       1.171467834568e+04 
       6.142798932958e-02       1.136045988337e+04 
       6.418496440164e-02       1.101856109635e+04 
       6.694418833788e-02       1.067069977106e+04 
       6.971731106057e-02       1.030356470985e+04 
       7.251476155766e-02       9.909015199713e+03 
       7.534587671527e-02       9.483767696056e+03 
       7.821907666265e-02       9.029522926600e+03 
       8.114203772912e-02       8.552304810410e+03 
       8.412184535029e-02       8.061911126193e+03 
       8.716512279304e-02       7.570767076630e+03 
       9.027813695930e-02       7.092476823449e+03 
       9.346688431697e-02       6.640516515317e+03 
       9.673716028276e-02       6.226677880901e+03 
       1.000946150830e-01       5.859902493568e+03 
       1.035447986537e-01       5.545239746152e+03 
       1.070931966762e-01       5.283127057111e+03 
       1.107452594425e-01       5.069440770465e+03 
       1.145064249153e-01       4.895241218422e+03 
       1.183821370918e-01       4.747832350564e+03 
       1.223778605862e-01       4.611725331920e+03 
       1.264990921987e-01       4.470621610506e+03 
       1.307513701367e-01       4.310266811871e+03 
       1.351402814784e-01       4.121370590569e+03 
       1.396714684203e-01       3.902074398124e+03 
       1.443506338194e-01       3.658650923775e+03 
       1.491835465229e-01       3.404480956773e+03 
       1.541760469708e-01       3.156677945396e+03 
       1.593340535561e-01       2.931976870332e+03 
       1.646635702297e-01       2.742376402468e+03 
       1.701706958456e-01       2.592258854284e+03 
       1.758616357459e-01       2.477243821023e+03 
       1.817427160982e-01       2.385184492128e+03 
       1.878204015065e-01       2.300359804779e+03 
       1.941013164283e-01       2.205759283682e+03 
       2.005922709503e-01       2.090816809008e+03 
       2.073002914972e-01       1.956464670983e+03 
       2.142326570816e-01       1.814186842446e+03 
       2.213969417533e-01       1.679286425997e+03 
       2.288010639706e-01       1.563845256264e+03 
       2.364533437147e-01       1.472684515054e+03 
       2.443625682930e-01       1.401510449699e+03 
       2.525380679504e-01       1.338409324836e+03 
       2.609898026346e-01       1.270901022535e+03 
       2.697284615565e-01       1.193381455676e+03 
       2.787655775689e-01       1.109338933820e+03 
       2.881136588829e-01       1.028768022945e+03 
       2.977863412677e-01       9.604796869401e+02 
       3.077985646929e-01       9.050203337271e+02 
       3.181667794071e-01       8.561436777817e+02 
       3.289091877812e-01       8.061868241755e+02 
       3.400460299658e-01       7.523901095542e+02 
       3.515999236474e-01       6.989213065879e+02 
       3.635962711085e-01       6.510622882394e+02 
       3.760637506334e-01       6.101212306155e+02 
       3.890349143879e-01       5.721312164959e+02 
       4.025469216825e-01       5.337815393107e+02 
       4.166424456376e-01       4.956300978175e+02 
       4.313708035863e-01       4.604674406852e+02 
       4.467893782977e-01       4.287752221235e+02 
       4.629654199664e-01       3.987709115978e+02 
       4.799783501994e-01       3.692403796031e+02 
       4.979227319373e-01       3.412372556073e+02 
       5.169121270864e-01       3.154819976078e+02 
       5.370841404489e-01       2.908342036840e+02 
       5.586070464571e-01       2.671044080270e+02 
       5.816885094930e-01       2.448084890902e+02 
       6.065870144995e-01       2.235667906571e+02 
       6.336266468475e-01       2.032094593332e+02 
       6.632156059511e-01       1.838775532864e+02 
       6.958678639263e-01       1.653540988044e+02 
       7.322247985589e-01       1.476952502457e+02 
       7.730680195114e-01       1.308332734383e+02 
       8.193049553677e-01       1.148305340556e+02 
       8.718988016039e-01       9.976274609015e+01 
       9.317218031082e-01       8.577738793551e+01 
       9.993660908989e-01       7.305445685326e+01 
       1.075037110174e+00       6.173569269026e+01 
       1.158653485707e+00       5.187870248452e+01 
       1.250099157308e+00       4.344003195808e+01 
       1.349432401273e+00       3.628929972007e+01 
       1.456947457397e+00       3.026791137150e+01 
       1.573135111331e+00       2.521437385906e+01 
       1.698621895592e+00       2.098192073355e+01 
       1.834127512934e+00       1.744230005105e+01 
       1.980444934528e+00       1.448560126884e+01 
       2.138435191726e+00       1.201886899921e+01 
       2.309029199186e+00       9.963102623542e+00 
       2.493232377687e+00       8.251759040228e+00 
       2.692130395285e+00       6.828575913101e+00 
       2.906895534573e+00       5.646215697482e+00 
       3.138793597714e+00       4.664860418272e+00 
       3.389191366484e+00       3.850970686071e+00 
       3.659564657905e+00       3.176912752964e+00 
       3.951507022538e+00       2.618834689082e+00 
       4.266739136701e+00       2.157282511489e+00 
       4.607118943941e+00       1.775872000750e+00 
       4.974652605557e+00       1.460969910631e+00 
       5.371506324689e+00       1.201101234953e+00 
       5.800019113685e+00       9.868582955486e-01 
       6.262716579983e+00       8.103248307033e-01 
       6.762325811764e+00       6.649879981882e-01 
       7.301791451110e+00       5.454013679379e-01 
       7.884293049406e+00       4.470827164806e-01 
       8.513263807261e+00       3.662805914887e-01 
       9.192410809424e+00       2.999217742852e-01 
       9.925736873929e+00       2.454627353197e-01 
       1.071756414427e+01       2.007893135182e-01 
       1.157255956364e+01       1.641656603973e-01 
       1.249576238137e+01       1.341579118901e-01 
       1.349261385375e+01       1.095833191187e-01 
       1.456898931416e+01       8.946879469101e-02 
       1.573123280165e+01       7.301376346102e-02 
       1.698619445202e+01       5.955762012999e-02 
       1.834127087176e+01       4.855995553234e-02 
       1.980444873285e+01       3.957504017325e-02 
       2.138435184532e+01       3.223891183962e-02 
       2.309029198506e+01       2.625078996629e-02 
       2.493232377636e+01       2.136529221077e-02 
       2.692130395282e+01       1.738086126423e-02 
       2.906895534573e+01       1.413266476519e-02 
       3.138793597714e+01       1.148599259251e-02 
       3.389191366484e+01       9.329818167107e-03 
       3.659564657905e+01       7.574313208527e-03 
       3.951507022538e+01       6.145399196596e-03 
       4.266739136701e+01       4.982661647850e-03 
       4.607118943941e+01       4.036799002983e-03 
       4.974652605557e+01       3.267790528043e-03 
       5.371506324689e+01       2.642663999181e-03 
       5.800019113685e+01       2.134689366778e-03 
       6.262716579983e+01       1.722034251602e-03 
       6.762325811764e+01       1.386947318157e-03 
       7.301791451110e+01       1.114938393630e-03 
       7.884293049406e+01       8.942095647813e-04 
       8.513263807261e+01       7.151937897452e-04 
       9.192410809424e+01       5.700649950530e-04 
       9.925736873929e+01       4.525136788932e-04 
       1.071756414427e+02       3.573761559560e-04 
       1.157255956364e+02       2.804795631168e-04 
       1.249576238137e+02       2.184405080613e-04 
       1.349261385375e+02       1.685125396655e-04 
