# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477006e+03 
       8.986514707061e-04       3.627128020447e+03 
       9.703415376577e-04       3.896905669485e+03 
       1.047750691338e-03       4.185552452588e+03 
       1.131335172818e-03       4.494162775540e+03 
       1.221587619877e-03       4.823851150555e+03 
       1.319039970550e-03       5.175743278661e+03 
       1.424266598317e-03       5.551020298620e+03 
       1.537887697396e-03       5.950789185354e+03 
       1.660572938097e-03       6.376124149957e+03 
       1.793045413791e-03       6.828075236471e+03 
       1.936085902737e-03       7.307627050910e+03 
       2.090537469909e-03       7.815673958880e+03 
       2.257310435923e-03       8.352992922774e+03 
       2.437387742372e-03       8.920214306105e+03 
       2.631830745176e-03       9.517787166402e+03 
       2.841785470091e-03       1.014594130637e+04 
       3.068489367268e-03       1.080465136439e+04 
       3.313278604643e-03       1.149358239463e+04 
       3.577595943165e-03       1.221204586803e+04 
       3.862999240274e-03       1.295893666433e+04 
       4.171170631739e-03       1.373267338554e+04 
       4.503926445983e-03       1.453113499971e+04 
       4.863227909323e-03       1.535157106645e+04 
       5.251192705226e-03       1.619066102643e+04 
       5.670107455699e-03       1.704433878738e+04 
       6.122441198393e-03       1.790758156097e+04 
       6.610859938837e-03       1.877462012580e+04 
       7.138242363583e-03       1.963874745768e+04 
       7.707696806873e-03       2.049217378369e+04 
       8.322579570814e-03       2.132612146657e+04 
       8.986514707061e-03       2.213056458127e+04 
       9.703415376577e-03       2.289447541518e+04 
       1.047750691338e-02       2.360549431090e+04 
       1.131335172818e-02       2.425021977142e+04 
       1.221587619877e-02       2.481424459495e+04 
       1.319039970550e-02       2.528221114581e+04 
       1.424266598317e-02       2.563815082088e+04 
       1.537887697392e-02       2.586609526941e+04 
       1.660572938023e-02       2.595034574716e+04 
       1.793045412706e-02       2.587645736012e+04 
       1.936085890181e-02       2.563218526539e+04 
       2.090537352463e-02       2.520932958214e+04 
       2.257309535333e-02       2.460443356372e+04 
       2.437382002918e-02       2.382086925256e+04 
       2.631799944462e-02       2.287036067561e+04 
       2.841644545389e-02       2.177442726332e+04 
       3.067933355377e-02       2.056560411880e+04 
       3.311368470740e-02       1.928723938531e+04 
       3.571840443502e-02       1.799392042213e+04 
       3.847720348444e-02       1.674674448685e+04 
       4.135335538431e-02       1.560459351804e+04 
       4.429361667738e-02       1.461030615488e+04 
       4.724366439141e-02       1.378045895720e+04 
       5.016480835311e-02       1.310497793309e+04 
       5.303989620246e-02       1.255716060886e+04 
       5.586870669566e-02       1.210423464313e+04 
       5.866042680613e-02       1.171468389779e+04 
       6.142798932958e-02       1.136016101329e+04 
       6.418496440164e-02       1.101861260756e+04 
       6.694418833788e-02       1.067067028497e+04 
       6.971731106057e-02       1.030364057881e+04 
       7.251476155766e-02       9.909069523905e+03 
       7.534587671527e-02       9.483629698727e+03 
       7.821907666265e-02       9.029316268525e+03 
       8.114203772912e-02       8.552142104730e+03 
       8.412184535029e-02       8.061947475962e+03 
       8.716512279304e-02       7.570760856149e+03 
       9.027813695930e-02       7.092481139579e+03 
       9.346688431697e-02       6.640526133320e+03 
       9.673716028276e-02       6.226716081836e+03 
       1.000946150830e-01       5.859940596582e+03 
       1.035447986537e-01       5.545245668201e+03 
       1.070931966762e-01       5.283153138971e+03 
       1.107452594425e-01       5.069454508408e+03 
       1.145064249153e-01       4.895272201830e+03 
       1.183821370918e-01       4.747841638642e+03 
       1.223778605862e-01       4.611728104427e+03 
       1.264990921987e-01       4.470618714956e+03 
       1.307513701367e-01       4.310281001121e+03 
       1.351402814784e-01       4.121396259520e+03 
       1.396714684203e-01       3.902055043953e+03 
       1.443506338194e-01       3.658652045709e+03 
       1.491835465229e-01       3.404467958094e+03 
       1.541760469708e-01       3.156639608982e+03 
       1.593340535561e-01       2.931931121523e+03 
       1.646635702297e-01       2.742354185858e+03 
       1.701706958456e-01       2.592231473987e+03 
       1.758616357459e-01       2.477212763897e+03 
       1.817427160982e-01       2.385160629760e+03 
       1.878204015065e-01       2.300343162687e+03 
       1.941013164283e-01       2.205772415443e+03 
       2.005922709503e-01       2.090840689881e+03 
       2.073002914972e-01       1.956459907918e+03 
       2.142326570816e-01       1.814171136923e+03 
       2.213969417533e-01       1.679272492954e+03 
       2.288010639706e-01       1.563843928878e+03 
       2.364533437147e-01       1.472667051803e+03 
       2.443625682930e-01       1.401509862564e+03 
       2.525380679504e-01       1.338416735223e+03 
       2.609898026346e-01       1.270896849132e+03 
       2.697284615565e-01       1.193355696495e+03 
       2.787655775689e-01       1.109327895006e+03 
       2.881136588829e-01       1.028759239535e+03 
       2.977863412677e-01       9.604716607764e+02 
       3.077985646929e-01       9.050118973584e+02 
       3.181667794071e-01       8.561319613087e+02 
       3.289091877812e-01       8.061758662000e+02 
       3.400460299658e-01       7.523772343995e+02 
       3.515999236474e-01       6.989102118633e+02 
       3.635962711085e-01       6.510546260250e+02 
       3.760637506334e-01       6.101128244121e+02 
       3.890349143879e-01       5.721226740327e+02 
       4.025469216825e-01       5.337712273606e+02 
       4.166424456376e-01       4.956184104504e+02 
       4.313708035863e-01       4.604598894228e+02 
       4.467893782977e-01       4.287648792137e+02 
       4.629654199664e-01       3.987637262162e+02 
       4.799783501994e-01       3.692303533052e+02 
       4.979227319373e-01       3.412311801314e+02 
       5.169121270864e-01       3.154725284087e+02 
       5.370841404489e-01       2.908250630565e+02 
       5.586070464571e-01       2.670954421347e+02 
       5.816885094930e-01       2.447997863593e+02 
       6.065870144995e-01       2.235602200796e+02 
       6.336266468475e-01       2.032025190951e+02 
       6.632156059511e-01       1.838711409501e+02 
       6.958678639263e-01       1.653475828579e+02 
       7.322247985589e-01       1.476886336088e+02 
       7.730680195114e-01       1.308273136593e+02 
       8.193049553677e-01       1.148248079218e+02 
       8.718988016039e-01       9.975628453368e+01 
       9.317218031082e-01       8.577071842611e+01 
       9.993660908989e-01       7.304774803642e+01 
       1.075037110174e+00       6.172896399259e+01 
       1.158653485707e+00       5.187196425667e+01 
       1.250099157308e+00       4.343326501476e+01 
       1.349432401273e+00       3.628243226002e+01 
       1.456947457397e+00       3.026116429686e+01 
       1.573135111331e+00       2.520768807882e+01 
       1.698621895592e+00       2.097518222085e+01 
       1.834127512934e+00       1.743553951357e+01 
       1.980444934528e+00       1.447887829125e+01 
       2.138435191726e+00       1.201218876878e+01 
       2.309029199186e+00       9.956523316128e+00 
       2.493232377687e+00       8.245207325798e+00 
       2.692130395285e+00       6.822007061242e+00 
       2.906895534573e+00       5.639768084996e+00 
       3.138793597714e+00       4.658431737391e+00 
       3.389191366484e+00       3.844757252634e+00 
       3.659564657905e+00       3.170678114266e+00 
       3.951507022538e+00       2.612678733160e+00 
       4.266739136701e+00       2.151267574754e+00 
       4.607118943941e+00       1.769931205699e+00 
       4.974652605557e+00       1.455099325499e+00 
       5.371506324689e+00       1.195339388333e+00 
       5.800019113685e+00       9.811875170911e-01 
       6.262716579983e+00       8.047682166678e-01 
       6.762325811764e+00       6.595337484153e-01 
       7.301791451110e+00       5.400643539937e-01 
       7.884293049406e+00       4.418489233325e-01 
       8.513263807261e+00       3.611685959184e-01 
       9.192410809424e+00       2.949314769245e-01 
       9.925736873929e+00       2.405945475762e-01 
       1.071756414427e+01       1.960437913355e-01 
       1.157255956364e+01       1.595447736676e-01 
       1.249576238137e+01       1.296652062135e-01 
       1.349261385375e+01       1.052193133795e-01 
       1.456898931416e+01       8.523477209470e-02 
       1.573123280165e+01       6.891028576791e-02 
       1.698619445202e+01       5.558697544812e-02 
       1.834127087176e+01       4.472266682394e-02 
       1.980444873285e+01       3.587536396845e-02 
       2.138435184532e+01       2.867697239669e-02 
       2.309029198506e+01       2.282864778993e-02 
       2.493232377636e+01       1.808577631968e-02 
       2.692130395282e+01       1.424656682683e-02 
       2.906895534573e+01       1.114634793748e-02 
       3.138793597714e+01       8.650694914972e-03 
       3.389191366484e+01       6.649127452672e-03 
       3.659564657905e+01       5.051471536592e-03 
       3.951507022538e+01       3.784107777520e-03 
       4.266739136701e+01       2.786467003113e-03 
       4.607118943941e+01       2.009137748630e-03 
       4.974652605557e+01       1.411393142646e-03 
       5.371506324689e+01       9.595950628042e-04 
       5.800019113685e+01       6.257708022781e-04 
       6.262716579983e+01       3.864626865941e-04 
       6.762325811764e+01       2.217879937166e-04 
       7.301791451110e+01       1.147345465611e-04 
       7.884293049406e+01       5.063573372843e-05 
       8.513263807261e+01       1.690296558271e-05 
       9.192410809424e+01       2.899090261421e-06 
       9.925736873929e+01       1.159127878772e-08 
       1.071756414427e+02       1.779396967998e-06 
       1.157255956364e+02       4.010857505782e-06 
       1.249576238137e+02       4.755730056852e-06 
       1.349261385375e+02       3.830701154901e-06 
